id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_284,success_rate,ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
exp_284,success_rate,ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008939336173972265
exp_284,success_rate,ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3642027314624716
exp_284,success_rate,ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09905731583245071
exp_284,success_rate,ergas scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07157713143686836
exp_284,success_rate,ergas scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018167225316562043
exp_284,success_rate,ergas scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007719398140658198
exp_284,success_rate,ergas scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005457505660462399
exp_284,success_rate,ergas scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008014465577075692
exp_284,success_rate,ergas scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000499703407351541
exp_284,success_rate,ergas scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005468221981275524
exp_284,success_rate,ergas scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028325891843888607
exp_284,success_rate,ergas scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.008454835742304073
exp_284,success_rate,ergas scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014642970162605394
exp_284,success_rate,ergas scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010230179247794034
exp_284,success_rate,ergas scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.015222416126099042
exp_284,success_rate,ergas scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008989247787477742
exp_284,success_rate,ergas scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01335437586295567
exp_284,success_rate,ergas scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.015971462432822704
exp_284,success_rate,ergas scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1973607553582686
exp_284,success_rate,ergas scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16243959103213318
exp_284,success_rate,ergas scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15134331936448195
exp_284,success_rate,ergas scc psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0757630849518062
exp_284,success_rate,ergas scc psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11144083275680455
exp_284,success_rate,ergas scc psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12260508015279602
exp_284,success_rate,ergas scc psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.004401033064898363
exp_284,success_rate,ergas scc psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1232051071696761
exp_284,success_rate,ergas scc psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.012300546029034742
exp_284,success_rate,ergas scc psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10721435063093458
exp_284,success_rate,ergas scc psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17310605063101797
exp_284,success_rate,ergas scc psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09528615171154528
exp_284,success_rate,ergas scc psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13524526077158305
exp_284,success_rate,ergas scc psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1593388936700991
