id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02527609955207422
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16036285718683846
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05115275023487459
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.028261794062221735
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16386690820203476
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1032849286151622
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14248344877077224
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027503105705116562
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06256704749739914
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1402929072076367
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2903738108040865
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10933063925479436
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10435123148323353
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14717766063425025
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22657203501797019
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17538132533228556
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044961927362571985
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08495733269693119
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17673500999814526
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05504418515661982
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07559393606897036
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07016616864010307
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16428205384718508
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028474821537115818
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16519425084531933
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16350263765982354
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16358044276564498
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21076412978152267
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025755705552942598
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.165208492165848
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.165533132747
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18260706170893728
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044270666899582256
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05616210725932948
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1625051507748842
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16391801012146015
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1605515841676846
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16371491713012293
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1677557048843432
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013498074868144583
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16673190562429208
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16496046523047453
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053027476046162925
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09399381463353894
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1625149564362902
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16485906108667728
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16722102117767715
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029984594793880825
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17233507423750638
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004130422367769282
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16217666819802756
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16557126382785212
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1721765334109504
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04156245726769194
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01593539389784586
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6718682334703556
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19761530159515392
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15856924268817593
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15938957284853913
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1654114874204869
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1603158712782542
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1692787243474093
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011084682801189016
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16453365697001998
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16880322548530757
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01442074635449564
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16232343260997037
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02503437014187082
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17030013399048682
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16576005392719892
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17235031868218673
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16015496385928515
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1616721964308776
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1843374905128564
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17244907898226325
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16011952140569316
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1617915964240484
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18181464588874663
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1689546612712828
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17241694815853936
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16036914109260483
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16133014525478626
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18140407931402922
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16803145024208285
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17235842517478628
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16036914109260483
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16133014525478626
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18140407931402922
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16803145024208285
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17235842517478628
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16036914109260483
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16133014525478626
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18140407931402922
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16803145024208285
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17235842517478628
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16036914109260483
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16133014525478626
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18140407931402922
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16803145024208285
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17235842517478628
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16036914109260483
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16133014525478626
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18140407931402922
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16803145024208285
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17235842517478628
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16036914109260483
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16133014525478626
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18140407931402922
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16803145024208285
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
exp_3627,success_rate,L2 mse uqi ergas scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04062987890786991
