id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01545210301762442
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08308226338632117
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013858731333924491
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0337684577019206
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015212258634878592
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05053147455606559
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022604365664627712
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004468368081485541
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08725935747547375
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11073979360041694
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09715872127243483
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01241124139528216
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.019271936158805864
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14120082756716834
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14650947461103686
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.03723796801961635
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.137658654369239
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19250272637765692
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.182325613339781
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13770707922093892
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0178319148160756
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023984225613488678
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022168660086000797
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012536281382694347
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011251956439468703
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010590759620742518
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03310917671307608
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02786267946337149
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023626488596477473
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015276319198457473
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009244752397683477
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14864380389467727
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0279837271746467
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02935104942607565
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026096836156702972
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021894423591475313
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043452429793633764
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07967213728137172
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010531859055379027
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019117612670784895
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1098610277937207
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017774829028135732
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024699000238407404
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008667767749113042
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02054270357706808
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023795650414201376
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041617523512440247
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1218225804018128
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015805586603203504
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022412589344464297
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015511221283034667
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017554149908176608
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016407404561623914
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0375728004118977
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08824921573281763
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011584720005210864
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045480055514643354
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03611556378201914
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009094568802383293
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01501631877001608
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04166057494230248
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03168393707762909
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020231498684618297
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025193982768477334
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01953997446119172
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01718435988831609
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.039554297222810786
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0187952081244297
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013373004052571863
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016774951009189243
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01861616781290583
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01569986553753122
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030645951571805215
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013688918436881694
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03767982394557841
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399010871942478
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04240989681577175
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046500257797442435
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153221192747799
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04869543127141831
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04894846310971187
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048535270490433276
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04868257216325996
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041689842695021885
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007025399734563
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766941220380945
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018804502974912082
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020102644001052068
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041018647467396696
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007025399734563
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766941220380945
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018804502974912082
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020102644001052068
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041018647467396696
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007025399734563
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766941220380945
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018804502974912082
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020102644001052068
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041018647467396696
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007025399734563
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766941220380945
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018804502974912082
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020102644001052068
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041018647467396696
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007025399734563
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766941220380945
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018804502974912082
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020102644001052068
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041018647467396696
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007025399734563
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766941220380945
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018804502974912082
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020102644001052068
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025006232731161655
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025004847432825803
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025004847432825803
exp_2708,success_rate,L2 L1 mse uqi ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025004847432825803
