id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008979948700267512
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006771525745586362
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002008352581683825
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014155167812046714
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.035388194053464446
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02149233274307823
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0520150048215319
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019983423070086048
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.053004289666387774
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.032455009750449286
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005612490033317058
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020197058016317396
exp_2206,success_rate,L1 L0 mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010631001049503193
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028687265711226415
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017746439400841196
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01960132573659336
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008555529398076689
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017388295479138692
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003994354773710253
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01907297418918465
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00505213843510458
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008171571849149913
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0037180738707488
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007679542796932199
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03173884200302393
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.030754558768719815
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.060482550446208774
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0118095347780747
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.042172991359546635
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018493022211673482
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07803417074807392
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0280133362345325
exp_2206,success_rate,L1 L0 mse scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026371134729946344
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07755260623116465
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11104540472417095
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15374957322323332
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016485467328678578
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04088287464563891
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14435165126867522
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16851539096128687
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08592463329316974
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10813092044034722
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12826123837007197
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15741571227482526
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10086946189317184
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019359247699855094
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02360758393014115
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09262130184035426
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017103796198228473
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018015453939112736
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015653319971398544
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08303529712036972
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0286592233782763
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08076434903678506
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07858862021112033
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08280301612930739
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14800475506408
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015291096883661592
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09089632456574222
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09483309642088382
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10309893794663502
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03229353096921059
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05272735740332455
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07916273040861352
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07918246091788833
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.091650424446396
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08307014022747407
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08548846281456537
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007702105185566355
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09383987143447091
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09519976182246376
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02570541589137445
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12569467631004116
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07840775801824994
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0836338310526966
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08525657813343498
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006529627828036899
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08733823191810433
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008794962658601801
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10395663005713843
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07922136652206412
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08948126781021339
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042617943322865316
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009776261975244449
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.32721328595105326
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09895099926242899
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07784447782840635
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07795076010098033
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08204221626003683
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07649738639880077
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08658967016061159
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01660478044958691
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08148158004540237
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08232764128816865
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011122764559353238
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08051419276995353
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005793394761926973
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0865161863167238
exp_2206,success_rate,L1 L0 mse scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08106018833599307
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09441516999602374
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09746018929142959
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09353874689793948
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09145810992828864
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09456742169505251
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09750221441671074
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09354255715783133
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0918531533926384
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09293470929332694
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0945618181527278
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09756705712021463
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09361408746903352
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09248834833624812
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09257842245402054
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09455712565370833
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09756705712021463
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09361408746903352
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09248834833624812
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09257842245402054
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09455712565370833
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09756705712021463
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09361408746903352
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09248834833624812
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09257842245402054
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09455712565370833
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09756705712021463
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09361408746903352
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09248834833624812
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09257842245402054
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09455712565370833
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09756705712021463
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09361408746903352
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09248834833624812
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09257842245402054
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09455712565370833
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09756705712021463
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09361408746903352
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09248834833624812
exp_2206,success_rate,L1 L0 mse scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09257842245402054
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01803045205750871
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0166610069599468
exp_2206,success_rate,L1 L0 mse scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025126981975830687
exp_2206,success_rate,L1 L0 mse scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03713570090556965
exp_2206,success_rate,L1 L0 mse scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0062216618434331955
exp_2206,success_rate,L1 L0 mse scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005522601923220393
exp_2206,success_rate,L1 L0 mse scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011865548935487484
