id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014180123104768794
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02862432196997142
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023446209518784664
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007412792654598599
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027506820072557548
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012153746801264131
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03719750785430503
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0233481792431376
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02362272303755414
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02714864897403119
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02440335772611798
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02239214973885094
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025537917964882393
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02741732013658579
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02498349972269313
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02638647159456111
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026451105721321942
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025712259546091062
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029147764425318846
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025930175898372963
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024917862553195377
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482431234931532
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025690325345321292
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029147764425318846
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025930175898372963
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024917862553195377
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482431234931532
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025690325345321292
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029147764425318846
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025930175898372963
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024917862553195377
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482431234931532
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025690325345321292
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029147764425318846
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025930175898372963
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024917862553195377
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482431234931532
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025690325345321292
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029147764425318846
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025930175898372963
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024917862553195377
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482431234931532
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025690325345321292
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029147764425318846
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025930175898372963
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024917862553195377
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482431234931532
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017282121894020033
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013019882228038737
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013019882228038737
exp_3068,success_rate,L1 Linf mse ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013019882228038737
