id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14792891607379918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1264662027680085
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09848290564741367
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10994057132296754
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12447469649569295
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13979965740780959
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13080994721365838
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0192004049260379
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02020293029464061
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05979227858749808
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02631373709661183
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03268408237139895
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029914895915904918
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05583934170770226
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02007028034564017
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05168861286626942
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06371150328294345
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07008369851863946
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12422612646856207
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008550467210657442
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06322053196088875
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07151957944136782
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08629235976942815
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058728259695827116
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.072899260929811
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04999570047500431
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05874838537619958
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09671260769270497
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05420943919502916
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08440751599493254
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007189214930814702
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0721573087549645
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06036675446192144
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04557603274182799
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11490212967895733
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046842218402491545
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05281020756839938
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05127562342827001
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001550375012790317
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05476496165153587
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004987358345705073
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09308121078397755
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05168415192372308
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07145204078653436
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036894648341947237
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013845246134859402
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.196740089444553
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06149098261849648
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05091689111363815
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.050111647092958705
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0514863385242716
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050131022509861234
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052622493347775745
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017570256485658686
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.053732253835167935
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05411268120171156
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018562497110927945
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05266776391971401
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01653069468105539
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06103269153084468
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05255841329024298
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06191350981582975
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052976772205480575
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0543718613680998
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05344794076350016
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06117415487475909
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05546294949009686
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0552771030669494
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05715962292019699
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059260003666883866
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06117294839913771
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05582881920858573
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05255071595579443
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054509535389200225
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05480744415479141
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061183319133742864
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05582881920858573
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05255071595579443
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054509535389200225
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05480744415479141
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061183319133742864
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05582881920858573
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05255071595579443
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054509535389200225
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05480744415479141
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061183319133742864
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05582881920858573
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05255071595579443
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054509535389200225
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05480744415479141
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061183319133742864
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05582881920858573
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05255071595579443
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054509535389200225
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05480744415479141
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061183319133742864
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05582881920858573
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05255071595579443
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054509535389200225
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05480744415479141
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02019546087837807
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
exp_2700,success_rate,L2 L1 L0 sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016152290128421634
