id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1728,success_rate,L2 L1 mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012443448404958143
exp_1728,success_rate,L2 L1 mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024295223890065745
exp_1728,success_rate,L2 L1 mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012624294188526723
exp_1728,success_rate,L2 L1 mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009449439951012205
exp_1728,success_rate,L2 L1 mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01306610581844161
exp_1728,success_rate,L2 L1 mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01039758503096028
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024276236478124245
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017802050534416636
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027640739736629755
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00014477757846609318
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014915029812217654
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00729841654423111
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021500998928102075
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008069886980994732
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00887250505865396
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008104305388647658
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006765259066874589
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029808349315261905
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02240946522193652
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.037785369959563546
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015983848990198397
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02950284860867779
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019121208923571872
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.034609718777706265
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014553771136260305
exp_1728,success_rate,L2 L1 mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009597851248348443
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07253482555125133
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13066404569169843
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15256079483328208
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015394459119901206
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028509527717558405
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14844268210870754
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1534716688809957
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10777875783442634
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13021962052360891
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2001524516821605
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19159582906960668
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18215742281310315
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01267435054184905
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01812420644716722
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018519315114707852
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015955926383969636
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014157019722409262
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014037478945161073
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033428983463155856
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02121248529478802
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01700684979154703
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017136653354678212
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010141179227560356
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1693454928253392
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02902066917980417
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03080084864039161
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03262565970595698
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016030207368951045
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030254540625703367
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08435641998899872
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011169684779965277
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024310130414388415
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11953284709591686
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019867408888683522
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017666983559104524
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007184088931364019
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02858826143874601
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02661699746556128
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02880389051191009
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1112487461929168
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022365873842534263
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01947447975521819
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015653773327020434
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018534674363979153
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025979171576538892
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015948175682741206
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09020978156110844
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01441578541772992
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04357783168364417
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04102924184298161
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01290314362042163
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01403212687548483
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04805277606648626
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03316685993286439
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02215033927560537
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022577865820658266
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023766484450741757
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01690221856104228
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011689125790315669
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022296203170732144
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014508150040245159
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001034797640407925
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021821782543158304
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009144904333002413
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03282071718056408
exp_1728,success_rate,L2 L1 mse uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010050411712240115
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01901620812363003
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019787435481337212
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02034013439975218
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01938725137810988
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019491237521668415
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195787592157782
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019354444447357285
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019505320674859293
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026039972130733894
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02098412355166146
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02338754022007001
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015741077913227236
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015008086043012401
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014314895923874162
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02015639288433353
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02338754022007001
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015741077913227236
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015008086043012401
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014314895923874162
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02015639288433353
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02338754022007001
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015741077913227236
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015008086043012401
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014314895923874162
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02015639288433353
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02338754022007001
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015741077913227236
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015008086043012401
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014314895923874162
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02015639288433353
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02338754022007001
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015741077913227236
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015008086043012401
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014314895923874162
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02015639288433353
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02338754022007001
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015741077913227236
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015008086043012401
exp_1728,success_rate,L2 L1 mse uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014314895923874162
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018866089070187705
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018167735562819882
exp_1728,success_rate,L2 L1 mse uqi ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009240503145534555
exp_1728,success_rate,L2 L1 mse uqi ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02166947115025105
exp_1728,success_rate,L2 L1 mse uqi ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01447950636362171
exp_1728,success_rate,L2 L1 mse uqi ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007265759861580955
exp_1728,success_rate,L2 L1 mse uqi ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010317228279935173
