id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012745046504990608
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0299124458245267
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0076869500497629235
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029110345297866255
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02378796100629339
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019279311192787398
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01219324438075175
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025746720153664054
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01884547737714347
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008511845276035665
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023930600345327905
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02966397535678588
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02550390013476625
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018189704501028983
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012016478482053816
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01299809083093885
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018716795744186974
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014534500729063574
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018506321041768144
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03238238352791386
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026293983880211313
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020737919152698583
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013827743249780977
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03293822147955124
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0046983374764427484
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023173623163959777
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009501784220526378
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01591707175870905
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011988877196302448
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008387510081541646
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028543483291992026
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019081111499325225
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030897255527370642
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013490197445360685
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0147037745191561
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023201480361895795
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012948245024873569
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020418951532276134
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007877124758327692
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10785175318096472
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07592272822863158
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16064329258878607
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05190808413642971
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11072169872975546
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14468765667482375
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13997312653629157
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09577658838501624
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1628009743389687
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17221935684463602
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14178094002018354
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09660612795168982
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02272151592648227
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025008306374622667
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03318630289969772
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01723001162818694
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018371909696769287
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01755491717544374
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06382087912163209
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03425304410503136
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023265034830855597
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01932069936121267
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02206287350884809
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0315835557730983
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022117140012628878
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027844825454785022
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06850147186437137
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05295388662837778
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07077989650312895
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03991002462903519
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016548148832501084
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023189124880138016
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016969684151763302
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019320082780372883
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029537964903710412
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028958327629985403
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023517301948661147
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07049996322330576
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03687235013317309
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06989694620944682
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04076794382278097
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018123266620823357
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019244744947175364
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009967864962185269
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019804227063476645
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005607604279237788
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08457487107446353
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02001879107402502
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03882313943081254
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027730222185092537
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015257168532521941
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016070307703579312
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04112854303514471
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02844280678070116
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029505157446759946
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021266418030566628
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021105985200866265
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021376726049237352
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004094301953035395
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023635091079282845
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018057865442225814
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01368272444781149
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02033273545385662
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.05028855590259329
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03809028667657027
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017026631787144336
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02993250120979594
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0274875447353907
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02434549359790829
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024837098966527214
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030164437333561354
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02702652134143823
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422606301258298
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02227755037678211
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024696999845705083
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03004733805734375
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026883481227102202
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028099096062939748
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022957764341658964
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024641636819891826
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030204749996238442
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026883481227102202
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028099096062939748
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022957764341658964
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024641636819891826
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030204749996238442
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026883481227102202
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028099096062939748
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022957764341658964
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024641636819891826
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030204749996238442
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026883481227102202
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028099096062939748
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022957764341658964
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024641636819891826
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030204749996238442
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026883481227102202
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028099096062939748
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022957764341658964
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024641636819891826
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030204749996238442
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026883481227102202
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028099096062939748
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022957764341658964
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024641636819891826
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013354089129510947
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
exp_2358,success_rate,Linf L0 ergas sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013827998073564933
