id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009783343886508217
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012931127266539529
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014748876731949943
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013654324248042875
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011061923654381745
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021598459279205375
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011688980662645409
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012758888801057616
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012890446344416454
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025204788801542734
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016902914467979868
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011671450010140597
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006018338483922636
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0071765977552012165
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0060214847199738615
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01288021042319762
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006876218367790895
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003673333895981479
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0077854736824713115
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021292555233058284
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008832159188505126
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016526881456531285
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023195115303787803
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009055168052729493
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004879197183122169
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013924556999993756
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01709327060154509
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013505986409250905
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011552764387691705
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10745188013876894
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08899735123670637
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12170526944618888
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019162412548042938
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041715679062766624
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14464036384027149
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13706917114126202
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07904900058632586
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13427983670071109
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15106272316442815
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11827265411294706
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11188604811855621
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016041792467294223
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02744137805721203
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030003179250519253
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026385446735669577
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017388556803399687
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016937839387675527
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033562410042940714
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02312801231421897
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02175438237642005
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020372728400347775
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022377872065886175
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0423349426350419
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02053833218181833
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025343332960243794
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026586827900248182
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03300205812213915
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027665639348298503
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07856462308020642
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018438028778120816
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026769746278282835
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033613584815537285
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023927421208797317
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024413248168675367
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022699243882121634
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03148281485420781
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02921957847005566
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019405516488076407
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08686626107155059
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0232336998641946
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02055675631178707
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017763825840990146
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014739154366885776
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022115947348466142
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008642434372621577
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08719068448030835
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021993554611710105
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039643667164493974
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0374573173713139
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01125119203720124
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.055997012643252964
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04280013998976732
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031009747594590836
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025212430812057228
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020977963359706364
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02341091913688739
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023021203286063507
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00734215904684643
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02452749082822814
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017797060915985825
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018834470300113315
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02883969497879417
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018618681851555463
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025989077296963144
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02017476685488551
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021838334343251123
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020201181329192082
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023226718673405707
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021095108639441976
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02834099135704271
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026954018442518993
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028890616934288894
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026078876303874548
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02878739373178279
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029647457339699364
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02831824553942515
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028893740345011326
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025187321592497862
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248605198063999
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029579872658144313
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02831824553942515
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028893740345011326
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025187321592497862
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248605198063999
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029579872658144313
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02831824553942515
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028893740345011326
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025187321592497862
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248605198063999
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029579872658144313
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02831824553942515
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028893740345011326
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025187321592497862
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248605198063999
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029579872658144313
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02831824553942515
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028893740345011326
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025187321592497862
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248605198063999
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029579872658144313
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02831824553942515
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028893740345011326
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025187321592497862
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248605198063999
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014350533386932035
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013815572574862458
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013815572574862458
exp_3047,success_rate,L1 Linf mse uqi ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013815572574862458
