id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1354,success_rate,Linf L0 uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1107069915256696
exp_1354,success_rate,Linf L0 uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14615687994881904
exp_1354,success_rate,Linf L0 uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14840826029835333
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06879299206464236
exp_1354,success_rate,Linf L0 uqi ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16324002911355123
exp_1354,success_rate,Linf L0 uqi ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20839737262487498
exp_1354,success_rate,Linf L0 uqi ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14051871184556805
exp_1354,success_rate,Linf L0 uqi ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04231663163404531
exp_1354,success_rate,Linf L0 uqi ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014661987264451202
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02213130171117317
exp_1354,success_rate,Linf L0 uqi ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03189088643632967
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01586437152502388
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010826499994816755
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010789764632572673
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14065476773500502
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03331646522180385
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057159331258679266
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06153992115432548
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0635216305555509
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059775724161536134
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03020554991329416
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06482479373675161
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14174546136916294
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04555027314508382
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19268631774821504
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04309773220411709
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06053125447640441
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025411252191107132
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05533060314308716
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05684440010998136
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06030887575388025
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007077933059019048
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03429651688097377
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14501321508265302
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259845675689401
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03278665549221279
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09802230916956117
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05864236297751326
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059500097521590446
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00531369307461893
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06528931378804745
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004685758843141596
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09153219316120721
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06139647297896248
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04128315113118724
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12456715181755633
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06175951462390091
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011802615137661343
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0668045725620871
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06139933153700858
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06819803139231143
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06679767718318645
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06075809675119477
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059570283341601075
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,2.431939629932156e-05
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06568657920779114
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06264887542120512
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015371204825008755
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0618325559406288
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025894580167882597
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08521032490537049
exp_1354,success_rate,Linf L0 uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06439775712038129
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014105917680573494
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011703962574502751
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010395763111167486
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007334357143346687
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584032710470145
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010850682589433232
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01339986496592213
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007310346246228578
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010449650040651938
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158138064412732
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010882327956892066
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010310663833585875
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008421007028142271
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011497967403295575
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014441824875625097
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010882327956892066
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010310663833585875
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008421007028142271
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011497967403295575
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014441824875625097
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010882327956892066
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010310663833585875
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008421007028142271
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011497967403295575
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014441824875625097
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010882327956892066
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010310663833585875
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008421007028142271
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011497967403295575
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014441824875625097
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010882327956892066
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010310663833585875
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008421007028142271
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011497967403295575
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014441824875625097
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010882327956892066
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010310663833585875
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008421007028142271
exp_1354,success_rate,Linf L0 uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011497967403295575
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015939334929508036
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01938925591466246
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025725724521128635
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028403571088294156
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.055408743385975415
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04953230713743063
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05606127462715265
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002149859779229368
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002619240251689897
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001263066030985221
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003491008195321478
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004422466847972827
exp_1354,success_rate,Linf L0 uqi ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.014686133961737692
