id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1317,success_rate,L1 uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07812325043567872
exp_1317,success_rate,L1 uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0400931278307704
exp_1317,success_rate,L1 uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00989867589052984
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09157209031650057
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13551503967334153
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16411436224416767
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02383384749811789
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03187616998361809
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14511168106875907
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1644887255148532
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07657282230385472
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17550265797004583
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21479680580476523
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20889381381464894
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12534084759964875
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025825224791217093
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019876803739043672
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05886869166684464
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03396944334426284
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028325239785061282
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02747180822198425
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031552808588514676
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02163752299084227
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01642582378164385
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01337888474079453
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024931711924627096
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022265360090227535
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022819699960596407
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02380876702897514
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04393828958957739
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01910724820385912
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01804284697661219
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11164428768400968
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03480160556260435
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012966139115049086
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018654719028428315
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016601395927864436
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05551991540287529
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004225612387937505
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0721511220762291
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015489040142156268
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0290888806915223
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1318772878627896
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015297640880010543
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015397305025374657
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020057386380261614
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018432916613186245
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11718954336584854
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021566145560322214
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09178986809860319
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014104738334161543
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04383711482794554
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04021230175898228
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011468420927031207
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019694866152370816
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04241250280105028
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03145361421015573
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018444832377356855
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016913320379338022
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01974984384211239
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017416396150430516
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038081996581135202
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017443196299695443
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011938503331123191
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002511499909793491
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02011833276108426
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021030964570886934
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03858977995651156
exp_1317,success_rate,L1 uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01085604390521745
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02127693722156641
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01298014199391303
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027695920378414146
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01720942755742909
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010413849045501345
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012648301967838909
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02603307827115639
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017262946085321293
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01822350664887864
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01091712306535954
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020851190534826574
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025792660552814463
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016960614683977387
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023220256510500064
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010878321935664733
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020851190534826574
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025792660552814463
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016960614683977387
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023220256510500064
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010878321935664733
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020851190534826574
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025792660552814463
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016960614683977387
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023220256510500064
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010878321935664733
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020851190534826574
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025792660552814463
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016960614683977387
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023220256510500064
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010878321935664733
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020851190534826574
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025792660552814463
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016960614683977387
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023220256510500064
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010878321935664733
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020851190534826574
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025792660552814463
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016960614683977387
exp_1317,success_rate,L1 uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023220256510500064
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01835565537134341
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018265579657127107
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00625934321025216
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024602374714693117
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022981873501093014
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02062329333422952
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009338331844834746
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002785063226366004
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018014677069983433
exp_1317,success_rate,L1 uqi vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015377579125642527
