id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014297034827744862
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011836654402296162
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00961025307727991
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006810274737128127
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016425552062116187
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010839553472291728
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017630742717507225
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01412641916581819
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026603411997177945
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03674011510961195
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009625060489561533
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008269129079930937
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009299520528672153
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010950662748114398
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010531920252663708
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004807003456863757
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004896178490156192
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00737880382533618
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003499065531073048
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0180008036391442
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02082889974364928
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016887784028311214
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011755096936136336
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01072007443435996
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013850756379755408
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026187464453656245
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013095653069349626
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010416401835048883
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10289789078063166
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10424123226325573
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13265240357263472
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017925548934182096
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041221798257624044
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14361892110002417
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13142892551330526
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11163387417250208
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12293433973690035
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1388359752866679
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12308004083587772
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11600381183902772
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01749818474693849
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026011641012041918
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03178153992138463
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01536265869781149
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01921852706328083
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01891580403410217
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892425258351676
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021292464976154616
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030944711660222415
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027399175263481935
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02830072846914675
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030315944346655705
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023677291589624727
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028716493579502043
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407069082981892
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04686787950939294
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0546835359242652
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06799349885191097
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02704317405762169
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0318216846965804
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026342408815264118
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030176142377743704
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032339153297887197
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002170740856843989
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04306229943266236
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03654398673176346
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03437141040623697
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07868228256195912
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031235902887293773
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029788481883549565
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027629032577814218
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008710859803592319
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04093871324235766
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00835364986868481
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08766103391973393
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02652161754152552
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04303382136339269
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040417048783748404
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015380570802647863
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.09478002646390116
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596257408011884
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03779918243002692
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029311991563352437
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.033186821069708064
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029715334490666004
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032070890560899096
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00905877281637768
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.035028984046248435
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028613341223620983
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016124366311465854
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03304136946561852
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013519527631647432
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03941688532708771
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03113243432872589
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025822894591906148
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024638946602389415
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02694264100812666
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025495889906376985
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026709666094640788
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024382998399209488
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025765687257457214
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02323771574552147
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025533516518156447
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026865038838050435
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025934904451244637
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024012107190751288
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389419125939574
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026747566418209693
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026662212398147856
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025934904451244637
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024012107190751288
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389419125939574
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026747566418209693
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026662212398147856
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025934904451244637
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024012107190751288
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389419125939574
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026747566418209693
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026662212398147856
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025934904451244637
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024012107190751288
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389419125939574
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026747566418209693
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026662212398147856
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025934904451244637
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024012107190751288
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389419125939574
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026747566418209693
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026662212398147856
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025934904451244637
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024012107190751288
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02389419125939574
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026747566418209693
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01424609886175703
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0137787442783674
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001792143468460023
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012107302375096518
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014389801791799516
