id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_426,success_rate,L2 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02696690463426444
exp_426,success_rate,L2 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11958360085311896
exp_426,success_rate,L2 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011734962331470946
exp_426,success_rate,L2 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02061008439429431
exp_426,success_rate,L2 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012246739044656493
exp_426,success_rate,L2 mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021539802492193172
exp_426,success_rate,L2 mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011319526905090964
exp_426,success_rate,L2 mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008547005590341022
exp_426,success_rate,L2 mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11500973546569783
exp_426,success_rate,L2 mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04488940541398365
exp_426,success_rate,L2 mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23218771538198657
exp_426,success_rate,L2 mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.032830567083063485
exp_426,success_rate,L2 mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19670245930636987
exp_426,success_rate,L2 mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06818919299852533
exp_426,success_rate,L2 mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019673417329954625
exp_426,success_rate,L2 mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04522213798519947
exp_426,success_rate,L2 mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03677648866534112
exp_426,success_rate,L2 mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03532248019722582
exp_426,success_rate,L2 mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028672686043907603
exp_426,success_rate,L2 mse vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07496978258352222
exp_426,success_rate,L2 mse vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006627561765558565
exp_426,success_rate,L2 mse vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019447336322447613
exp_426,success_rate,L2 mse vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.028540072902580406
exp_426,success_rate,L2 mse vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06893572451667292
exp_426,success_rate,L2 mse vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.034283937532134365
exp_426,success_rate,L2 mse vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03522161486715551
exp_426,success_rate,L2 mse vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030877814913665265
exp_426,success_rate,L2 mse vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01631899226059129
exp_426,success_rate,L2 mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11146815745079555
exp_426,success_rate,L2 mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03491077223740661
exp_426,success_rate,L2 mse vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22901291962987244
exp_426,success_rate,L2 mse vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02184294719788252
exp_426,success_rate,L2 mse vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1806786992514671
exp_426,success_rate,L2 mse vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013358407457127153
exp_426,success_rate,L2 mse vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1436126452309394
exp_426,success_rate,L2 mse vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05091226511518148
exp_426,success_rate,L2 mse vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017292155237758844
exp_426,success_rate,L2 mse vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11796947753748466
exp_426,success_rate,L2 mse vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07303189817322397
exp_426,success_rate,L2 mse vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13319832849839455
exp_426,success_rate,L2 mse vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037655169270722134
exp_426,success_rate,L2 mse vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08683625368992373
exp_426,success_rate,L2 mse vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15004588075988262
exp_426,success_rate,L2 mse vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.154767346407584
exp_426,success_rate,L2 mse vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09630856634555246
exp_426,success_rate,L2 mse vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06988073607194388
exp_426,success_rate,L2 mse vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07622049086245966
exp_426,success_rate,L2 mse vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2438010236765725
exp_426,success_rate,L2 mse vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14198615654996363
exp_426,success_rate,L2 mse vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04149073235958182
exp_426,success_rate,L2 mse vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07072808227775478
exp_426,success_rate,L2 mse vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023203168146317045
exp_426,success_rate,L2 mse vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0659371753826339
exp_426,success_rate,L2 mse vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07475321560029655
exp_426,success_rate,L2 mse vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06860945999514889
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033561936687997056
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022140175853779177
exp_426,success_rate,L2 mse vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020008020834658243
exp_426,success_rate,L2 mse vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012824037748411923
exp_426,success_rate,L2 mse vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012517278234484713
exp_426,success_rate,L2 mse vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13250316140266558
exp_426,success_rate,L2 mse vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02370685549343332
exp_426,success_rate,L2 mse vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01716299739085533
exp_426,success_rate,L2 mse vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0131963872715515
exp_426,success_rate,L2 mse vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016063900568367245
exp_426,success_rate,L2 mse vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04320754981259286
exp_426,success_rate,L2 mse vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0703782393698626
exp_426,success_rate,L2 mse vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04025330305173361
exp_426,success_rate,L2 mse vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034509161473316584
exp_426,success_rate,L2 mse vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023202519057356083
exp_426,success_rate,L2 mse vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336821812045664
exp_426,success_rate,L2 mse vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019519505941525944
exp_426,success_rate,L2 mse vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.000587285266202886
exp_426,success_rate,L2 mse vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012167477252860194
exp_426,success_rate,L2 mse vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02100219886572356
exp_426,success_rate,L2 mse vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392833025116973
exp_426,success_rate,L2 mse vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11197214376697293
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014752763830937992
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011603373756869857
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024103890830408634
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00694298884447897
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028648026292855823
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034776919028339792
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08313028532645479
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016844438258925697
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0774403659422467
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0501441424417663
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015492624006817432
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01536429068621481
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12532903433205067
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037089046236252955
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02413522207175214
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011761269236501474
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025761865468869913
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012959140553054175
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035627477309284616
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017417003770950654
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015775547847204856
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01647520205553854
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026942002430422444
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02410215349758371
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02719991243150048
exp_426,success_rate,L2 mse vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04538220505774021
exp_426,success_rate,L2 mse vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075708519150573
exp_426,success_rate,L2 mse vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06312531905483801
exp_426,success_rate,L2 mse vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02623662970464871
exp_426,success_rate,L2 mse vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0639283685556658
exp_426,success_rate,L2 mse vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040452305637430575
exp_426,success_rate,L2 mse vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0636438824503301
exp_426,success_rate,L2 mse vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04589449100222535
exp_426,success_rate,L2 mse vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11203834967003551
exp_426,success_rate,L2 mse vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06801251099538144
exp_426,success_rate,L2 mse vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04099154729488549
exp_426,success_rate,L2 mse vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06658868784063826
exp_426,success_rate,L2 mse vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625710018264188
exp_426,success_rate,L2 mse vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1143075232924786
exp_426,success_rate,L2 mse vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06759765854581223
exp_426,success_rate,L2 mse vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04124906178772473
exp_426,success_rate,L2 mse vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06658868784063826
exp_426,success_rate,L2 mse vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625710018264188
exp_426,success_rate,L2 mse vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1143075232924786
exp_426,success_rate,L2 mse vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06759765854581223
exp_426,success_rate,L2 mse vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04124906178772473
exp_426,success_rate,L2 mse vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06658868784063826
exp_426,success_rate,L2 mse vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625710018264188
exp_426,success_rate,L2 mse vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1143075232924786
exp_426,success_rate,L2 mse vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06759765854581223
exp_426,success_rate,L2 mse vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04124906178772473
exp_426,success_rate,L2 mse vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06658868784063826
exp_426,success_rate,L2 mse vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625710018264188
exp_426,success_rate,L2 mse vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1143075232924786
exp_426,success_rate,L2 mse vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06759765854581223
exp_426,success_rate,L2 mse vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04124906178772473
exp_426,success_rate,L2 mse vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06658868784063826
exp_426,success_rate,L2 mse vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625710018264188
exp_426,success_rate,L2 mse vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1143075232924786
exp_426,success_rate,L2 mse vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06759765854581223
exp_426,success_rate,L2 mse vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04124906178772473
exp_426,success_rate,L2 mse vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06658868784063826
exp_426,success_rate,L2 mse vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625710018264188
exp_426,success_rate,L2 mse vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1143075232924786
exp_426,success_rate,L2 mse vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06759765854581223
exp_426,success_rate,L2 mse vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05464856240801857
exp_426,success_rate,L2 mse vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05363309744432276
exp_426,success_rate,L2 mse vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01701678552573669
exp_426,success_rate,L2 mse vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28940060244752963
exp_426,success_rate,L2 mse vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02400138400285837
exp_426,success_rate,L2 mse vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025658806115612057
exp_426,success_rate,L2 mse vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02188476260424796
exp_426,success_rate,L2 mse vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002560498716368835
exp_426,success_rate,L2 mse vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006018659989684104
exp_426,success_rate,L2 mse vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006811366368097559
exp_426,success_rate,L2 mse vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012499512200489155
exp_426,success_rate,L2 mse vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002742098922490736
exp_426,success_rate,L2 mse vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.032282601048806245
exp_426,success_rate,L2 mse vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.007496364759942497
exp_426,success_rate,L2 mse vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007529344339827132
exp_426,success_rate,L2 mse vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003526170420835484
exp_426,success_rate,L2 mse vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012470561649641599
exp_426,success_rate,L2 mse vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00795087917458339
exp_426,success_rate,L2 mse vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.022883417329975415
exp_426,success_rate,L2 mse vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011051340163788661
exp_426,success_rate,L2 mse vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20953540857155803
exp_426,success_rate,L2 mse vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16819336124240766
exp_426,success_rate,L2 mse vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10818422022979127
