id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1481,success_rate,L0 mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.046358960317557214
exp_1481,success_rate,L0 mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15138391645075788
exp_1481,success_rate,L0 mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.058735162078311295
exp_1481,success_rate,L0 mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.024608106511033026
exp_1481,success_rate,L0 mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04260801085134285
exp_1481,success_rate,L0 mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04486276347158406
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03457074262599899
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04651217741124769
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0753602885048698
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00026458712185128963
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030038825809855854
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015550944987944971
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0883308910263189
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05553689354198137
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05103393106389694
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0590309204265376
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014754607434875168
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08913548905552844
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04797399953643521
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24281382387378392
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04254436624459001
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13237987689293887
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03264206575699413
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10234010706504841
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.049923083559744875
exp_1481,success_rate,L0 mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03678579470690557
exp_1481,success_rate,L0 mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10365932786460005
exp_1481,success_rate,L0 mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06820908983441537
exp_1481,success_rate,L0 mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12334061415251783
exp_1481,success_rate,L0 mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028164287610553642
exp_1481,success_rate,L0 mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05882480775871533
exp_1481,success_rate,L0 mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464555033651509
exp_1481,success_rate,L0 mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1385056243021856
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13893391498305632
exp_1481,success_rate,L0 mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07637771654606651
exp_1481,success_rate,L0 mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07844309993696955
exp_1481,success_rate,L0 mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2021886104648114
exp_1481,success_rate,L0 mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08332566033571684
exp_1481,success_rate,L0 mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03308390491409698
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03557690385026221
exp_1481,success_rate,L0 mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025738974490619383
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02761772407594597
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03926015831712763
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02952105035808443
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030443575362729198
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020122072536171196
exp_1481,success_rate,L0 mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015166702268910716
exp_1481,success_rate,L0 mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006864798128765363
exp_1481,success_rate,L0 mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010599822532920963
exp_1481,success_rate,L0 mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20492457368131423
exp_1481,success_rate,L0 mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02622002573574289
exp_1481,success_rate,L0 mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014887708247105511
exp_1481,success_rate,L0 mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015560025519316293
exp_1481,success_rate,L0 mse ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022074677385427014
exp_1481,success_rate,L0 mse ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02227550286391171
exp_1481,success_rate,L0 mse ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030175150886229067
exp_1481,success_rate,L0 mse ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014366824321976567
exp_1481,success_rate,L0 mse ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01609497837912998
exp_1481,success_rate,L0 mse ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014916681627530968
exp_1481,success_rate,L0 mse ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013030080866081647
exp_1481,success_rate,L0 mse ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011646730080251121
exp_1481,success_rate,L0 mse ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008091933587016653
exp_1481,success_rate,L0 mse ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015920863153468717
exp_1481,success_rate,L0 mse ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02725656435278247
exp_1481,success_rate,L0 mse ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02143866212400217
exp_1481,success_rate,L0 mse ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08774288301938857
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013628452312587481
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012325779137023492
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016385769753002894
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008815826387966519
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008501326156507151
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003003536953645747
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09001881726978528
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013277824738095823
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0430417659447243
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03948827691488387
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00981662099637746
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01453489205416525
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1226536960296544
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033190898697188075
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02158043980795959
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009547612770359799
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02249272258245908
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010666624019718997
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011118643424091745
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011652205461179612
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01751384591234572
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012437643023098355
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030864893731508084
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017814697938806856
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026422695740457417
exp_1481,success_rate,L0 mse ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014747004571393682
exp_1481,success_rate,L0 mse ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025868471352162848
exp_1481,success_rate,L0 mse ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04179849534391084
exp_1481,success_rate,L0 mse ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268432630383265
exp_1481,success_rate,L0 mse ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02851708239656452
exp_1481,success_rate,L0 mse ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024962436617890767
exp_1481,success_rate,L0 mse ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040233633494966656
exp_1481,success_rate,L0 mse ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029927149062531903
exp_1481,success_rate,L0 mse ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02354772743923244
exp_1481,success_rate,L0 mse ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04311128607841573
exp_1481,success_rate,L0 mse ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511225354346064
exp_1481,success_rate,L0 mse ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04068169226715114
exp_1481,success_rate,L0 mse ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031007225969109563
exp_1481,success_rate,L0 mse ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02306316835176243
exp_1481,success_rate,L0 mse ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042605754396401255
exp_1481,success_rate,L0 mse ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025189105984167015
exp_1481,success_rate,L0 mse ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04068169226715114
exp_1481,success_rate,L0 mse ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031007225969109563
exp_1481,success_rate,L0 mse ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02306316835176243
exp_1481,success_rate,L0 mse ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042605754396401255
exp_1481,success_rate,L0 mse ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025189105984167015
exp_1481,success_rate,L0 mse ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04068169226715114
exp_1481,success_rate,L0 mse ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031007225969109563
exp_1481,success_rate,L0 mse ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02306316835176243
exp_1481,success_rate,L0 mse ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042605754396401255
exp_1481,success_rate,L0 mse ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025189105984167015
exp_1481,success_rate,L0 mse ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04068169226715114
exp_1481,success_rate,L0 mse ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031007225969109563
exp_1481,success_rate,L0 mse ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02306316835176243
exp_1481,success_rate,L0 mse ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042605754396401255
exp_1481,success_rate,L0 mse ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025189105984167015
exp_1481,success_rate,L0 mse ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04068169226715114
exp_1481,success_rate,L0 mse ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031007225969109563
exp_1481,success_rate,L0 mse ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02306316835176243
exp_1481,success_rate,L0 mse ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042605754396401255
exp_1481,success_rate,L0 mse ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025189105984167015
exp_1481,success_rate,L0 mse ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04068169226715114
exp_1481,success_rate,L0 mse ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031007225969109563
exp_1481,success_rate,L0 mse ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02306316835176243
exp_1481,success_rate,L0 mse ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042605754396401255
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03273592517445291
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03342661668453547
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021300161483476954
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28908235693309703
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02835156624767529
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021236133292359984
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018589092465267187
exp_1481,success_rate,L0 mse ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004300930728737795
exp_1481,success_rate,L0 mse ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011982810340259986
exp_1481,success_rate,L0 mse ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026951544239589404
exp_1481,success_rate,L0 mse ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021380563444335153
exp_1481,success_rate,L0 mse ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004300088360489126
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02959599839737082
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.021642101522439772
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010831817663421589
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007493276150106009
exp_1481,success_rate,L0 mse ergas vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.015177211242957655
