id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014517766942602395
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008415950747097223
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1510502192751988
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08496924610954797
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1596829150036127
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02816984197330567
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.049554483170705266
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15041772026358838
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12772331186488006
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12136333520510467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10208755903959621
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1632893920810891
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14350047365764412
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11538874211997353
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017583908260211653
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03192860262850797
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045838147057011724
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013506492863352804
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01983742354229809
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018673590233263267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061074636244284435
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022068791095260453
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05819186067944283
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05543866634213055
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05666040173206267
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06504730134067727
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025876643377191866
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04775344499511557
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04892590086770855
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06378813789261296
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03349743499370485
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038921833674359044
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056901085016633664
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05577446354807272
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05570269027516682
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.055156971354908164
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06019394135594165
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015021555563984323
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055448689222113726
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06020606121866856
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01843937161417012
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03953774990038872
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0544903665632536
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05638603402719608
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05731370416832148
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019897283526028042
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05783109562574979
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030804269454060007
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09670687736878852
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0572135417767082
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06473489481074886
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.047746079883254716
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014868425771492898
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.21224611857358133
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0637611833252381
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05896327843010379
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057222225520274374
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05947426153039451
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05136127160450731
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059223039595009803
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010987817539888423
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.057475024741401474
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05163599439173824
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013697148771847134
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05704283776184469
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014477195459253633
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06041757251293748
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05720640723811179
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04230657019211802
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04035564444304607
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04081442904738718
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03974004732623723
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041757604433370184
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03899061826889221
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03996270739613913
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0434704914597188
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03736048577054918
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04258745741803947
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040755264120531
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040513918613704514
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0434901953941415
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891828955100963
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0430769851894857
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040755264120531
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040513918613704514
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0434901953941415
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891828955100963
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0430769851894857
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040755264120531
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040513918613704514
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0434901953941415
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891828955100963
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0430769851894857
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040755264120531
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040513918613704514
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0434901953941415
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891828955100963
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0430769851894857
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040755264120531
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040513918613704514
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0434901953941415
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891828955100963
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0430769851894857
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040755264120531
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040513918613704514
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0434901953941415
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03891828955100963
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02305993316358318
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01599007781164464
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004575449359165181
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027970216818550858
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015084261516678387
