id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015050109778189224
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012164099790064938
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026435196990176508
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021973621493761652
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025733199908086528
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013258721912180048
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02140843344573329
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011706452442731025
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02298612709799835
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01492367218760271
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014609947762091017
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02892109303153598
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02021961492650648
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023345058664865276
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012205777448766386
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020473864710572283
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008617754818001911
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020115437010740606
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009208676274840141
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015254482564689767
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012037447220305968
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015048175113757774
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03434233043306179
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017371463982251943
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.032320894356305384
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014117690973308897
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004936117680432586
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025683584615930448
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018482413026028904
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02282053911212863
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008056415529812067
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12049461538169258
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09020291291147102
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16958379638132867
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02163919479894187
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11260482764371987
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14889339752852748
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1367547918983434
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10606215606489738
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1449715238149006
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16873402677918578
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14560179127101677
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0951311911089136
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022452321678557208
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019861816644980056
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09007243015021937
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02484498893388111
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022060824307316915
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021898885668179664
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06188217179572438
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03397459770092976
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026502402151144286
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015501808376376998
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02241393774989637
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030196920830715554
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025815846639520967
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03914000972772631
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0768228172892104
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08795809938067808
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11712117413652333
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10162839444263944
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021801006480328015
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05146972357144278
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022630122161245825
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01539618727833995
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02763094806304494
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005917907462400396
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047175204887667965
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06956204598758944
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05325675176571589
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09251642452197695
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0836196362775967
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025316024120664055
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022475215318304775
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009272517176235562
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01766316513589442
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009333729042726557
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08499833170300261
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021407425279938695
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038802780058640754
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037016250884497524
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01159835947073247
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04189121582928812
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039432893797103616
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030092934680190454
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.031306108393460166
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02143483114169157
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019681720976022974
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022885183292481445
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009498714699464839
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02376418908436638
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010384904090335677
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015139819593990689
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02343904476562416
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013003227991216337
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03749862736235594
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023510997090124924
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014050782280410913
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707721756316025
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01221747902457742
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01395672034423403
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013295235273605769
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011416748908427756
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012596872505564372
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013286534192233333
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010671274133482704
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012673207532839122
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015133215082056329
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011530298844555604
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02873024408050029
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030529618957261518
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013094704798178898
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015133215082056329
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011530298844555604
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02873024408050029
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030529618957261518
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013094704798178898
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015133215082056329
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011530298844555604
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02873024408050029
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030529618957261518
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013094704798178898
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015133215082056329
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011530298844555604
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02873024408050029
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030529618957261518
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013094704798178898
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015133215082056329
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011530298844555604
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02873024408050029
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030529618957261518
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013094704798178898
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015133215082056329
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011530298844555604
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02873024408050029
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030529618957261518
exp_4013,success_rate,Linf L0 uqi ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015464607541660468
