id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_892,success_rate,L2 L1 uqi rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02147341939933234
exp_892,success_rate,L2 L1 uqi rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02147341939933234
exp_892,success_rate,L2 L1 uqi rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02147341939933234
exp_892,success_rate,L2 L1 uqi rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02147341939933234
exp_892,success_rate,L2 L1 uqi rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02147341939933234
exp_892,success_rate,L2 L1 uqi rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02147341939933234
exp_892,success_rate,L2 L1 uqi rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02147341939933234
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017644341874304512
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028761631377928917
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012556093265991096
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007355557700885491
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010959386816503809
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040053308612964016
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005363353437785353
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029638787894429317
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00031268930687903477
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002583662425319481
exp_892,success_rate,L2 L1 uqi rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003834836135448025
