id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004565840309212178
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021734223828579514
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027178578493513117
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022172238989536668
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025855958420364335
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013349545475499757
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008048319388437856
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005996928263786044
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006035031611474698
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010428465910754664
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030564951247394174
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0004030459702767217
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02478529360580933
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01501202054064105
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01576430229447482
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007435015893411219
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011879274465240012
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012666504624111632
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012743683449139181
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01301648756728505
exp_1419,success_rate,Linf mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015979286006288042
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026980152221487058
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025214245740105112
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015779482961800127
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011156378072850859
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011601333465349799
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005338923499267027
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006676946153673936
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007384484740383351
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0067227703079294765
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005783184065382581
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00039889352850772065
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02457651064419864
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009076285614835231
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019787855994229997
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007803213881150803
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007390495226366852
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012845085954646117
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015327665993879658
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013492964493103492
exp_1419,success_rate,Linf mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007372392626369684
exp_1419,success_rate,Linf mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14656816579664697
exp_1419,success_rate,Linf mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06889854100877794
exp_1419,success_rate,Linf mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16666012116320433
exp_1419,success_rate,Linf mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018779620058022906
exp_1419,success_rate,Linf mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05292258383119641
exp_1419,success_rate,Linf mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14816082809409478
exp_1419,success_rate,Linf mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14094577452892598
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11457183135477252
exp_1419,success_rate,Linf mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09839959348841007
exp_1419,success_rate,Linf mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15954385820332173
exp_1419,success_rate,Linf mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12714464936901
exp_1419,success_rate,Linf mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11234543516403181
exp_1419,success_rate,Linf mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01671903439263202
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025447032113109697
exp_1419,success_rate,Linf mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019843853893830064
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010832419744815238
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013237727187778863
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011368835558385547
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050254141608822925
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023203881055254203
exp_1419,success_rate,Linf mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015887531914831155
exp_1419,success_rate,Linf mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013442598925065661
exp_1419,success_rate,Linf mse sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01660970019141192
exp_1419,success_rate,Linf mse sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029998070288060185
exp_1419,success_rate,Linf mse sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025227668004877413
exp_1419,success_rate,Linf mse sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019441182542961215
exp_1419,success_rate,Linf mse sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0502511606350658
exp_1419,success_rate,Linf mse sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025848025747686222
exp_1419,success_rate,Linf mse sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060860332721236636
exp_1419,success_rate,Linf mse sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028848557436344124
exp_1419,success_rate,Linf mse sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01710059310699361
exp_1419,success_rate,Linf mse sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02197386237608304
exp_1419,success_rate,Linf mse sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016444780036638778
exp_1419,success_rate,Linf mse sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013362573201134166
exp_1419,success_rate,Linf mse sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015970488171386424
exp_1419,success_rate,Linf mse sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003635347590726812
exp_1419,success_rate,Linf mse sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02136796478038873
exp_1419,success_rate,Linf mse sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.054678475847506985
exp_1419,success_rate,Linf mse sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02961151847559368
exp_1419,success_rate,Linf mse sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05755357085345188
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03384537700308334
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01356931074254442
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01485304268809338
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00809037825640524
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019255254774017176
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003281413807588618
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08663883384518013
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016737544359189054
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03764662203932381
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027507558177341164
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012767435677421082
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01798260352190817
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0397751328526803
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02934166203500528
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02200536583213328
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02651037180450801
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021867713980675257
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014764053400090245
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006176471008974116
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02136109243464573
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015148103860044584
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005597712011898404
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022885444932798475
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002744255346410429
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03438797088066877
exp_1419,success_rate,Linf mse sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019737947284861716
exp_1419,success_rate,Linf mse sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028048664516731273
exp_1419,success_rate,Linf mse sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010983049800561617
exp_1419,success_rate,Linf mse sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024732027158570823
exp_1419,success_rate,Linf mse sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02672206474252216
exp_1419,success_rate,Linf mse sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028404230862794467
exp_1419,success_rate,Linf mse sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514247931194318
exp_1419,success_rate,Linf mse sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669979255157193
exp_1419,success_rate,Linf mse sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025192348638111543
exp_1419,success_rate,Linf mse sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025226212348332017
exp_1419,success_rate,Linf mse sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028924030497535495
exp_1419,success_rate,Linf mse sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654487844565102
exp_1419,success_rate,Linf mse sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01040252133808217
exp_1419,success_rate,Linf mse sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010271286461431219
exp_1419,success_rate,Linf mse sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012535703688220731
exp_1419,success_rate,Linf mse sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02898678132712679
exp_1419,success_rate,Linf mse sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654487844565102
exp_1419,success_rate,Linf mse sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01040252133808217
exp_1419,success_rate,Linf mse sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010271286461431219
exp_1419,success_rate,Linf mse sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012535703688220731
exp_1419,success_rate,Linf mse sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02898678132712679
exp_1419,success_rate,Linf mse sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654487844565102
exp_1419,success_rate,Linf mse sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01040252133808217
exp_1419,success_rate,Linf mse sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010271286461431219
exp_1419,success_rate,Linf mse sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012535703688220731
exp_1419,success_rate,Linf mse sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02898678132712679
exp_1419,success_rate,Linf mse sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654487844565102
exp_1419,success_rate,Linf mse sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01040252133808217
exp_1419,success_rate,Linf mse sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010271286461431219
exp_1419,success_rate,Linf mse sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012535703688220731
exp_1419,success_rate,Linf mse sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02898678132712679
exp_1419,success_rate,Linf mse sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654487844565102
exp_1419,success_rate,Linf mse sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01040252133808217
exp_1419,success_rate,Linf mse sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010271286461431219
exp_1419,success_rate,Linf mse sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012535703688220731
exp_1419,success_rate,Linf mse sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02898678132712679
exp_1419,success_rate,Linf mse sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02654487844565102
exp_1419,success_rate,Linf mse sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01040252133808217
exp_1419,success_rate,Linf mse sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010271286461431219
exp_1419,success_rate,Linf mse sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012535703688220731
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013720460211877188
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010743899581218385
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012782395116926126
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03895466336181173
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010066345843667501
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007047790205810825
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004730722012727366
exp_1419,success_rate,Linf mse sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006194096931308046
exp_1419,success_rate,Linf mse sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002777609257597861
exp_1419,success_rate,Linf mse sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003001016298572762
exp_1419,success_rate,Linf mse sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021540094110251767
exp_1419,success_rate,Linf mse sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002200388430264039
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008088619088064694
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031251423099939433
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013767064500472734
exp_1419,success_rate,Linf mse sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011992061705739154
