id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028069838847086755
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017928004003971727
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016172422381008356
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09802287822302862
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11643516121928629
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10352223054656129
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01613834866268683
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.023440616151353545
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409126855701617
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13376446599200933
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05760355100853739
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13769383027768903
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20521133410387707
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2045859228688828
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1563748301767382
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03629721169816228
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024571632030040983
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05970232650857843
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030992980168260454
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022278946996675143
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021834905407783694
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057139955408858016
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027138877599421476
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05390185715679381
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05550100689323628
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05609093158454603
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14840022835794128
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017972471433527315
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059222919938906375
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06338204950770682
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07035629843803452
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0503856344423054
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07985728733212592
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05061483684490063
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.057970284508774186
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11581190257799823
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05700403400102826
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05519128232291657
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,9.268452139477024e-05
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06183799295191085
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060298566760860275
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04200152115859321
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10977557574169805
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05187838128969215
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05570438487889157
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05233574950200477
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013296602754031772
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06038107944769699
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026555358662324946
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09454298873658168
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05510506753373358
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06315658704876528
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04083281058842929
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014056337192113398
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2073600278181187
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06471950732909051
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05417096427507446
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0518543722407338
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05726101963363501
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05227038487718681
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05874516766830866
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020944654240327876
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05868307606232844
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05568325817862648
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010284067602718716
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05347748418177851
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009962382036096895
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06049454282767318
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05658318531201394
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06045540210279002
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05713324212618083
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05923504012980539
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05465032608851774
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060486665526587206
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638130494899483
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05852164602372401
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055227518196088746
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05671004224119798
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06114823879375633
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057068464153588114
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05857412385762886
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058653108685865894
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05640284163078121
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06106882420966006
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057068464153588114
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05857412385762886
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058653108685865894
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05640284163078121
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06106882420966006
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057068464153588114
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05857412385762886
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058653108685865894
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05640284163078121
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06106882420966006
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057068464153588114
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05857412385762886
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058653108685865894
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05640284163078121
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06106882420966006
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057068464153588114
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05857412385762886
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058653108685865894
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05640284163078121
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06106882420966006
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057068464153588114
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05857412385762886
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058653108685865894
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05640284163078121
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01770471895045333
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01612107903474453
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031005132250986485
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028752870029841462
exp_1746,success_rate,L2 L1 mse ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008719558838720266
