id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02102644052941943
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013752677142974233
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013078995063197417
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009185599698827752
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02159583008919074
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02542351764791151
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01570661163456335
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006650445741765654
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012930234854992366
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004150725470160971
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020261280014229353
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028422981351147883
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005705891204483548
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.025697871362002887
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00046710147972625567
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029441980379510235
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01853467435712148
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08829533777181979
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010241472293042347
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028248271008207697
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016271130758523097
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04927453696433178
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019940546217410007
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013917697878444879
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09938490682956407
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12369831403460801
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1013132975124102
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0179199710249501
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02203470831963651
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14081681352689035
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14620463928865662
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.050672121452774714
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13811376539981915
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19327901237900347
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18968746117323906
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13414924960827065
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018141261766215507
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026194091548793513
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017269407542470496
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01643248579123967
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016828137881643945
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01604353050582565
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031393650334828056
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0338400556847306
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154388606021135
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01702670828842408
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01667729048523581
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1491057627952308
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03183335276211008
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028530380736186543
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02127219334825043
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020526777005323685
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05084092868703164
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09289840119970263
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016532530587919442
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01874247389071838
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11342668276437944
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01743160399987441
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022496121015230745
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003208338513093989
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016729745801413697
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02226171856346849
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04539067637498014
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11234320695911487
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01529222447610621
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023046072005595532
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019305149504780548
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01815330841962015
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020822513508734652
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03726571728201489
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0866565309981605
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020983031922307892
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0444760992726997
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03329540579012878
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01566662663184298
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013189734430874234
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041902057801999695
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032948817485341376
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020425008837154982
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02547650131809528
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021796469068725247
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018054291033509928
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06342685152502636
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02332252357696323
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019365377532106893
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006331325979793911
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020829617001304156
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013219001012689913
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03134468546458516
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021912960584838853
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04012310928658976
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017545296590128403
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04431072065420971
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051207507695236416
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045737801253395924
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05131907473581212
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047822108683198944
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05072847295271114
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05145025220854722
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04611625365078062
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05036751718135467
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016124966424142628
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021361724339899888
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01890972014632489
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570557995734333
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05036751718135467
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016124966424142628
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021361724339899888
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01890972014632489
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570557995734333
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05036751718135467
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016124966424142628
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021361724339899888
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01890972014632489
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570557995734333
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05036751718135467
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016124966424142628
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021361724339899888
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01890972014632489
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570557995734333
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05036751718135467
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016124966424142628
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021361724339899888
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01890972014632489
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570557995734333
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05036751718135467
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016124966424142628
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021361724339899888
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01890972014632489
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027131664038530907
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024343883662163005
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024343883662163005
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024343883662163005
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024343883662163005
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024343883662163005
exp_2730,success_rate,L2 L1 mse ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024343883662163005
