id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1707,success_rate,L2 L1 L0 ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10391996970559872
exp_1707,success_rate,L2 L1 L0 ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10391996970559872
exp_1707,success_rate,L2 L1 L0 ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10391996970559872
exp_1707,success_rate,L2 L1 L0 ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10391996970559872
exp_1707,success_rate,L2 L1 L0 ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10391996970559872
exp_1707,success_rate,L2 L1 L0 ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10391996970559872
exp_1707,success_rate,L2 L1 L0 ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10391996970559872
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0967000362721901
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1162096357336984
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16405970279786566
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11525909174589698
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021397057568309372
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017830516600813365
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025329299034812194
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016218881858937027
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016152465973980776
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015791391171443524
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03250515844930669
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02803817279711691
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021108535349312334
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015221852189242262
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032774393269536614
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06405063947779553
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015958788114435518
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022653160890496966
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06133856300404097
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018780851923703833
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042195816866898564
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09187503707102557
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014432594016123564
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020451034690796288
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03733875618085651
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013779102058550631
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04952314649078727
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001243769421297114
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04754105362925788
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019674437112486877
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040968363823907415
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12957062266826533
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01470779520204259
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019773278676601006
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014378400648832288
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007169486494625454
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09253226552539236
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023842036022859614
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08827192435547632
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013266710992749084
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04909947109455456
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027894959169302097
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04012405898403353
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016710342379177456
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04239208778653494
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03029006290298897
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021428712070791025
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016413730827266135
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021317253000307377
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011819230549687566
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024847685589510005
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01711659785731186
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014379448124568633
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009853722067440396
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02131738762160778
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02010721178615793
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04089164635047134
exp_1707,success_rate,L2 L1 L0 ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01694359972615774
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04193726741810238
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022972254868119043
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04162969457961165
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05593189657769079
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04190171329827645
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059284001778488235
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0579842903939399
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05910643345768117
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06021984524381032
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04186396135300147
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081707192942182
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009986459275762
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019975979526071327
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01870336150375603
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04185770752430821
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081707192942182
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009986459275762
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019975979526071327
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01870336150375603
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04185770752430821
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081707192942182
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009986459275762
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019975979526071327
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01870336150375603
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04185770752430821
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081707192942182
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009986459275762
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019975979526071327
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01870336150375603
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04185770752430821
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081707192942182
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009986459275762
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019975979526071327
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01870336150375603
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04185770752430821
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081707192942182
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009986459275762
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019975979526071327
exp_1707,success_rate,L2 L1 L0 ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01870336150375603
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022361582626896928
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02001498099749287
exp_1707,success_rate,L2 L1 L0 ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004205755460666915
exp_1707,success_rate,L2 L1 L0 ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016414087804040828
exp_1707,success_rate,L2 L1 L0 ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006813738739239873
exp_1707,success_rate,L2 L1 L0 ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012875959057371352
exp_1707,success_rate,L2 L1 L0 ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01279235491200854
exp_1707,success_rate,L2 L1 L0 ergas sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008204787929367533
