id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0044134530312216905
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017299904567351688
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006252619835659837
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004190974295068436
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00414482624444384
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004560481590911553
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021169250152584834
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017481489353054602
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023090783833795477
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002675491188038466
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0033756924507535296
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005759418556855305
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011592598588095231
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031272918248352803
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015747584657873472
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005186920432901151
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011607506257602661
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010666362241015463
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007151906458749356
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01711257830139412
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013059386495522103
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010105388783038268
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011016325620159736
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012883316020241828
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024533656718222014
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029260149422813853
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018118884607318714
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005559919160955107
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014356370341539054
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006421255940133093
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010572125973525033
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017763650907859378
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004788227994965586
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003417477856894653
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007142164064628442
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0051171121701496
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011734736765916177
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01701371950749582
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0064731698896315065
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005111850368090877
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014573486816097679
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025885113086398102
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012942551877079416
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008606506796444147
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08311649866668103
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11926636883012413
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14822703024922004
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016637565314801355
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.034261300968113376
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14586715954974425
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13863522483558388
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09949393819367068
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13837630728413985
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1714368700474491
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1141993011267636
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08245179894014293
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01552759177152368
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018864612471100613
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021727821338233175
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015049933487797894
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019613804664912252
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019447997253547025
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030946871903513758
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02556901311071021
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02550682143045228
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013919304341756472
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017272220049771667
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018373398715342684
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019895376878626192
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024852748902357127
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025117925235296382
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02146230611144162
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02410422566756813
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04395050798610877
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01874528567308644
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021689303583114043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017313803610151973
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014499683631064842
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01933751562022918
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0069302923539104055
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020929414190616898
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0258069000841377
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018119891545327598
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06743003222661435
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018449353526260343
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021768401034975782
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01653660684420695
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01971668145235861
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016004173455310775
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009917735352235835
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0885461933380805
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017766230994610097
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038997264129839
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02811911695529449
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012257314227257829
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015131772966946011
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041988983888805474
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03239796733033124
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02162591506865071
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026802156921412683
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019406467445325162
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016566007980019996
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030704557194429438
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018045439781440412
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016651004153079366
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004242421598995572
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021264595123341078
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003731908517725313
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027640708585557866
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019054276952491057
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013769810306554237
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01516996498881882
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01419649050430617
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01310536200223276
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028579373610666915
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0293031822486267
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028139828151693285
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028058613410088928
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02875620443895517
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028456933102232043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030461087196477356
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696950014313369
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026635731436732733
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02755551982365043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028392254729083265
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030461087196477356
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696950014313369
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026635731436732733
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02755551982365043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028392254729083265
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030461087196477356
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696950014313369
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026635731436732733
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02755551982365043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028392254729083265
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030461087196477356
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696950014313369
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026635731436732733
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02755551982365043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028392254729083265
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030461087196477356
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696950014313369
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026635731436732733
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02755551982365043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028392254729083265
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030461087196477356
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696950014313369
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026635731436732733
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02755551982365043
exp_3870,success_rate,L2 L1 Linf mse ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019425143029797306
