id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008807732865173043
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007804018544933865
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013468575598550211
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004085711662508968
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0029100592700892205
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013703678942139638
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004880247673801483
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003247868419715195
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016202675693085592
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01421572527989683
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01085773817473666
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005889297082235676
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016820353614039354
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025319464358603955
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01674405867181542
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011228634329403131
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05739650926016686
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.114543447868631
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1427330326499858
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016390257517738833
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.048787074394404925
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14814123077402738
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1305877521614868
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07379342729538785
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09373789553232693
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08192658828758631
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0825743915178338
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08734554914828876
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011897871582554728
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019617815100690765
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025797674391279075
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01385857470367707
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011418525418003093
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010878665193225518
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034047147935842625
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03141030507852392
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018560034560196892
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018941198478145953
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02096325605145299
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04366302665703189
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025175394731409395
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02584206699872653
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024603677429336585
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02987593576924572
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019441964661378174
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04809417840579451
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01926029583404787
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02186504150612044
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028762538788228827
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021244436272103172
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019961988323433745
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0042624480584086966
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028097810716443794
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02904986864983332
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011322913616764454
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08380917470677429
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019263352708900207
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020098519451174857
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019069365859900007
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023933038992038913
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020606241009258237
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013796209587770503
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0875972658498329
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018256459187655272
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03625442791045046
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039153714078818916
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009026901733260545
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06610762932721292
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040661428622350344
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03244810357502936
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023406493943430827
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020476009899713366
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021355206841521125
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021351476928277522
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017555772556978266
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02311225047497927
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02241448503612635
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003975866822635288
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024726063296560626
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016088487821466768
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02883100209783821
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019376343971019165
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028595754828972073
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02361962597720896
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023753188906081333
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023236637519051424
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030857631013384484
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027480954017294026
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02770711411823418
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516614162177502
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025576800848115838
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029986022894839
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026580851063806456
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026817116911400814
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024543866114066844
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0238383309499451
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029938601735595993
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026580851063806456
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026817116911400814
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024543866114066844
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0238383309499451
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029938601735595993
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026580851063806456
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026817116911400814
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024543866114066844
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0238383309499451
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029938601735595993
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026580851063806456
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026817116911400814
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024543866114066844
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0238383309499451
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029938601735595993
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026580851063806456
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026817116911400814
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024543866114066844
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0238383309499451
exp_4073,success_rate,L1 Linf L0 mse uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029938601735595993
