id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09545241418241264
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009934713663968643
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01989566790025341
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018731778654001843
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011081847903691818
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010353759476261009
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.00978785106218984
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031852214329479
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031191479969385427
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019416138508015806
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014041728167630607
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012729399504805864
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04900269048983817
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008947076516992891
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02667427905719811
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02166830783836148
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020440628465430856
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023271955612271297
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0709525844078898
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0165620314899388
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019094270773347476
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050119344193613205
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019219622065676376
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018603185518755158
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010952948822694819
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02056416187216499
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022505814390039687
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013481663609529616
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10579234298104921
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016141325283119633
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017441114852631282
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013173326831593293
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,2.2293539608364554e-05
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016271336731095022
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011890768303590815
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0894742360006549
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012538800918189569
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04021147643033926
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03976487465243585
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010366086473633443
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032501815347110385
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03948557754221641
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03237037279122461
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02062425825853671
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021021036877924705
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020390983276414334
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018084288334395005
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022320150627809565
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0179163804733979
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015068718817980997
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030620112138637356
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022060863990157796
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004046859460718477
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02969701360979484
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014584708464304224
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018385885061471093
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01294547176825378
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012808664744889323
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013865718951805753
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020829085516317597
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017122771730315272
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01588707311993653
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015080543850390999
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01604465307223974
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020348878607282943
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01613829695469989
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014387048179825635
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015459841638451453
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01591484085979906
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310998138062916
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01613829695469989
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014387048179825635
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015459841638451453
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01591484085979906
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310998138062916
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01613829695469989
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014387048179825635
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015459841638451453
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01591484085979906
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310998138062916
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01613829695469989
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014387048179825635
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015459841638451453
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01591484085979906
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310998138062916
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01613829695469989
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014387048179825635
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015459841638451453
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01591484085979906
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310998138062916
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01613829695469989
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014387048179825635
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015459841638451453
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01591484085979906
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020259192653278954
