id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_68,success_rate,sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.165094391974086
exp_68,success_rate,sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26433228001073344
exp_68,success_rate,sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.33299086226371244
exp_68,success_rate,sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2359974687626287
exp_68,success_rate,sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11426925396414436
exp_68,success_rate,sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07011297425342133
exp_68,success_rate,sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10937186633967778
exp_68,success_rate,sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06218495391275277
exp_68,success_rate,sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06293001811149691
exp_68,success_rate,sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06408387092812151
exp_68,success_rate,sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05897371918405576
exp_68,success_rate,sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.566960354407981
exp_68,success_rate,sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09084576580155514
exp_68,success_rate,sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1441987393293503
exp_68,success_rate,sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10383153727568847
exp_68,success_rate,sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05039878619792918
exp_68,success_rate,sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.06441253634060129
exp_68,success_rate,sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0878224107668833
exp_68,success_rate,sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08774681846908938
exp_68,success_rate,sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18816144563692594
exp_68,success_rate,sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12150275748180046
exp_68,success_rate,sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17210083427779654
exp_68,success_rate,sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.146400828145218
exp_68,success_rate,sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17837408676008878
exp_68,success_rate,sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13570487279703722
exp_68,success_rate,sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08246715869226731
exp_68,success_rate,sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06532442747458454
exp_68,success_rate,sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01313519407721142
exp_68,success_rate,sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1060312588025301
exp_68,success_rate,sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16371274850533313
exp_68,success_rate,sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06853902590641622
exp_68,success_rate,sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13212784262687444
exp_68,success_rate,sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08223218375391961
exp_68,success_rate,sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09098461028522536
exp_68,success_rate,sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16038041884842263
exp_68,success_rate,sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.23917734482709085
exp_68,success_rate,sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.24312787975119712
exp_68,success_rate,sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00948822428198437
exp_68,success_rate,sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0861592231398608
exp_68,success_rate,sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15382017782750548
exp_68,success_rate,sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1619422647841272
exp_68,success_rate,sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03168926427735492
exp_68,success_rate,sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03366138403911364
exp_68,success_rate,sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5353603050989262
exp_68,success_rate,sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039340699606534954
exp_68,success_rate,sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03114637794434638
exp_68,success_rate,sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17746883603988725
exp_68,success_rate,sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04098254159070516
exp_68,success_rate,sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022035009820247507
exp_68,success_rate,sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22158440553969816
exp_68,success_rate,sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012660204662996333
exp_68,success_rate,sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1164128509589276
exp_68,success_rate,sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06958605605436641
exp_68,success_rate,sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0213939561563381
exp_68,success_rate,sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036849257467845065
exp_68,success_rate,sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.1589362004223992
exp_68,success_rate,sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0771241168049772
exp_68,success_rate,sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.031539033587765906
exp_68,success_rate,sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056178057503059785
exp_68,success_rate,sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10426105988278038
exp_68,success_rate,sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037825370636577635
exp_68,success_rate,sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06497971540401089
exp_68,success_rate,sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053995288789296346
exp_68,success_rate,sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11548185459828861
exp_68,success_rate,sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051845322474812786
exp_68,success_rate,sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20082453194240887
exp_68,success_rate,sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08436096173812037
exp_68,success_rate,sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06060045665976174
exp_68,success_rate,sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1097400142023121
exp_68,success_rate,sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17958409388603033
exp_68,success_rate,sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19564379692555542
exp_68,success_rate,sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051047658925245945
exp_68,success_rate,sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06073199227561923
exp_68,success_rate,sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1097400142023121
exp_68,success_rate,sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17958409388603033
exp_68,success_rate,sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19564379692555542
exp_68,success_rate,sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051047658925245945
exp_68,success_rate,sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06073199227561923
exp_68,success_rate,sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1097400142023121
exp_68,success_rate,sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17958409388603033
exp_68,success_rate,sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19564379692555542
exp_68,success_rate,sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051047658925245945
exp_68,success_rate,sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06073199227561923
exp_68,success_rate,sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1097400142023121
exp_68,success_rate,sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17958409388603033
exp_68,success_rate,sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19564379692555542
exp_68,success_rate,sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051047658925245945
exp_68,success_rate,sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06073199227561923
exp_68,success_rate,sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1097400142023121
exp_68,success_rate,sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17958409388603033
exp_68,success_rate,sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19564379692555542
exp_68,success_rate,sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051047658925245945
exp_68,success_rate,sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06073199227561923
exp_68,success_rate,sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1097400142023121
exp_68,success_rate,sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17958409388603033
exp_68,success_rate,sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19564379692555542
exp_68,success_rate,sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051047658925245945
exp_68,success_rate,sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1590448913047327
exp_68,success_rate,sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.12986140901718815
exp_68,success_rate,sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020116091586368023
exp_68,success_rate,sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.39166548619733316
exp_68,success_rate,sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11146773438943999
exp_68,success_rate,sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05868260048811798
exp_68,success_rate,sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06378839016018434
exp_68,success_rate,sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003564151231077148
exp_68,success_rate,sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002625584602355957
exp_68,success_rate,sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002625584602355957
exp_68,success_rate,sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002625584602355957
exp_68,success_rate,sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002625584602355957
exp_68,success_rate,sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03179120242962899
exp_68,success_rate,sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03840990336581528
exp_68,success_rate,sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02922802348910317
exp_68,success_rate,sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.05107562184287715
exp_68,success_rate,sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.025574167594153104
exp_68,success_rate,sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.027724510106916567
exp_68,success_rate,sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03810776945938633
exp_68,success_rate,sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02938221263731809
exp_68,success_rate,sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1619200655575173
exp_68,success_rate,sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14727433266046389
exp_68,success_rate,sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.149121380774926
exp_68,success_rate,sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06812671447231411
exp_68,success_rate,sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11109335693554848
exp_68,success_rate,sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1584344597080461
exp_68,success_rate,sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.34449165568632234
exp_68,success_rate,sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1200251937285466
exp_68,success_rate,sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.031500880858477465
exp_68,success_rate,sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1893190800979712
exp_68,success_rate,sam scc,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1853295334499178
exp_68,success_rate,sam scc,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1764675350843791
exp_68,success_rate,sam scc,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18040215688593242
exp_68,success_rate,sam scc,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14361266135842923
exp_68,success_rate,sam scc,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06845920646891879
exp_68,success_rate,sam scc,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15801788626593072
exp_68,success_rate,sam scc,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.063509130168075
exp_68,success_rate,sam scc,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10389077076921878
exp_68,success_rate,sam scc,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06663441142858129
exp_68,success_rate,sam scc,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08894054099693897
exp_68,success_rate,sam scc,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11524698276176998
exp_68,success_rate,sam scc,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1695889888443699
exp_68,success_rate,sam scc,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10600277828839745
exp_68,success_rate,sam scc,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07075499945496434
exp_68,success_rate,sam scc,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10001894931605539
exp_68,success_rate,sam scc,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06565769132301381
exp_68,success_rate,sam scc,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12742799842848687
exp_68,success_rate,sam scc,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05391450946876988
exp_68,success_rate,sam scc,hopskipnan501000080100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07398795863710363
exp_68,success_rate,sam scc,hopskipnan5010000200100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13743094946008175
exp_68,success_rate,sam scc,hopskipnan501000010020_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06797797965216737
exp_68,success_rate,sam scc,hopskipnan501000010040_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03290482274040496
