id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_909,success_rate,L2 L1 scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04997334063548678
exp_909,success_rate,L2 L1 scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661114544174109
exp_909,success_rate,L2 L1 scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04875996239458267
exp_909,success_rate,L2 L1 scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054900453181615266
exp_909,success_rate,L2 L1 scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05139050955933643
exp_909,success_rate,L2 L1 scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049891779085013896
exp_909,success_rate,L2 L1 scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661114544174109
exp_909,success_rate,L2 L1 scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04875996239458267
exp_909,success_rate,L2 L1 scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054900453181615266
exp_909,success_rate,L2 L1 scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05139050955933643
exp_909,success_rate,L2 L1 scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049891779085013896
exp_909,success_rate,L2 L1 scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661114544174109
exp_909,success_rate,L2 L1 scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04875996239458267
exp_909,success_rate,L2 L1 scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054900453181615266
exp_909,success_rate,L2 L1 scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05139050955933643
exp_909,success_rate,L2 L1 scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049891779085013896
exp_909,success_rate,L2 L1 scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661114544174109
exp_909,success_rate,L2 L1 scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04875996239458267
exp_909,success_rate,L2 L1 scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054900453181615266
exp_909,success_rate,L2 L1 scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05139050955933643
exp_909,success_rate,L2 L1 scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049891779085013896
exp_909,success_rate,L2 L1 scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661114544174109
exp_909,success_rate,L2 L1 scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04875996239458267
exp_909,success_rate,L2 L1 scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054900453181615266
exp_909,success_rate,L2 L1 scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05139050955933643
exp_909,success_rate,L2 L1 scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049891779085013896
exp_909,success_rate,L2 L1 scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661114544174109
exp_909,success_rate,L2 L1 scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04875996239458267
exp_909,success_rate,L2 L1 scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054900453181615266
exp_909,success_rate,L2 L1 scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05139050955933643
exp_909,success_rate,L2 L1 scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019300415719366373
exp_909,success_rate,L2 L1 scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017683682251927655
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006915581470687823
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018791339020247468
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018007657194577482
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015524217937560992
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011277001890694333
exp_909,success_rate,L2 L1 scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012554979946265052
exp_909,success_rate,L2 L1 scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005539657113313457
exp_909,success_rate,L2 L1 scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005068874812244271
exp_909,success_rate,L2 L1 scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006578859896704058
exp_909,success_rate,L2 L1 scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038817659071808575
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005246149654488821
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.017729598619196624
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004431880988366446
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034146507883446482
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.008485521912825606
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009786165085113234
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006087708852079817
exp_909,success_rate,L2 L1 scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010253298419936293
