id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023988148250816868
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025753088239931887
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026404595397585127
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00670901666296492
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01111985783834857
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007739235258073037
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015212894767432573
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00644471868336374
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009796376462885788
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019123616296112266
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011050142494516416
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01895278177101309
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01020718344031109
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01368153632233961
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01295023204276566
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016263948036788094
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013574877827663617
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029361006429192052
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029061939212197692
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023809721890617808
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01303460437837667
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01961451558505789
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014902200494705257
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0071723370060746755
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02067482819423189
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009881441675641067
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012008366922363074
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00205154828414503
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005566866056051679
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020034880407075666
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01096991201441585
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023878271637371246
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00770693145399194
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02537239792844579
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014729273792450705
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0342439652926746
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012762167174000064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0036775932592504335
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1443016705252489
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08341809221052715
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16307372594549832
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02463617004508893
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061798884482934316
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15066052788459017
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12769822808636247
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10675398349169135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10851486756734546
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13289635330144642
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.126681425607725
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06347589888872135
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02060906551620645
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021055757975942044
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023574495587638494
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016441797718986153
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027370228035057797
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02646313449195064
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279753267844309
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021463206862936183
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020781032737808496
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019440036607754313
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014468519271058574
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0357206322718586
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019949497896082247
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027946796165053613
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03013871635180568
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032677388255834924
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03646783403674811
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02817048439733042
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019778010170813837
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023464854641922325
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01963591613186052
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021645159254367746
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023027419046674383
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005150444367351126
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025345258555014866
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03567122430427913
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025320395984346822
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.043817471228106204
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02409594316999554
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021579058110306058
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018882323654987
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009540797682369595
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02028776848162915
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006772338642793696
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08412877880848231
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01960927554237167
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03669793959984539
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03521497555418451
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008325096545568548
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0402360544485203
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131926750605274
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031288947092044876
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02037377169020503
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02146492649862454
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019907253153236798
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015287082428211517
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011904477371889155
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021278742934623673
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018035546462105784
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003171025304233188
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02468941278621476
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004553379732019747
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03202988954899063
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019929756448081166
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03269222558868118
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020100975346101193
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023575144432383704
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022670333831449143
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025145912542005544
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025422988859218003
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026580870379031143
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02413583830363634
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02562126457513353
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492405696880266
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02692606027743308
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161151901775
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014297155613007012
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017538719356174685
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023797517697569073
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02692606027743308
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161151901775
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014297155613007012
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017538719356174685
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023797517697569073
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02692606027743308
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161151901775
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014297155613007012
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017538719356174685
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023797517697569073
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02692606027743308
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161151901775
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014297155613007012
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017538719356174685
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023797517697569073
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02692606027743308
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161151901775
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014297155613007012
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017538719356174685
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023797517697569073
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02692606027743308
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016161151901775
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014297155613007012
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017538719356174685
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021513738384077226
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021513738384077226
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021513738384077226
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021513738384077226
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021513738384077226
exp_4006,success_rate,Linf L0 mse uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021513738384077226
