id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006081429323274022
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009613497214943249
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012050448976606894
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010804743510965827
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016092285389713096
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015451553353620421
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0100352947614923
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017155263462230015
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0208295564025088
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013466282193989595
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.033219617261283606
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02793498936649489
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.05108409208409925
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010916353384309895
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005811808389775908
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012130732077829639
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006760783295414919
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01737995602192425
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004638875248848585
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007137895359057367
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00754499892448763
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017397225116752906
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015697948655997506
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012256437162675512
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021640879025914352
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005379111695272763
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009412777053060636
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014508414704905964
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03402252056948948
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013261768435438618
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01523707964841059
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1220352691778664
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07898479399282143
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16754493894218814
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02382675767614946
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.068950423054726
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14983072784181514
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13890504811770896
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13359817008595404
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07985856536789603
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14081930388373048
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12863966460734713
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05058529676680159
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01684668109494493
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018897339096535876
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01772431741179275
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015245611868792839
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021450777432285063
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019746747447226362
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029326884986228673
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02842444898218159
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018399028753061458
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013584376855864293
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015273940065772682
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04635018876266021
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02416849346721872
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023575974983656312
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020419038425310728
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027247692002552865
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04213910253271905
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02640398510318665
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01678807988218345
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017587740061593502
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014518259423991863
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011860377159324463
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0160217575449183
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008091927275937993
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021897431382803305
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031410931197043974
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03641860062687835
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05615739162779213
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021416901647471582
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01860412454487078
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015390895187081486
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023344935389126187
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017270298719260786
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013185560002046626
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08660145740503805
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015873450820283172
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.036898581602528464
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03222416755647568
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01165285360754351
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010169984312618618
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0381603716986124
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03022904647780588
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020535262888751463
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02135775148619565
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020856522745510902
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01455290407512185
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005813419117647212
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018777168991369372
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01407442015855027
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00488644698086893
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020165305594240436
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01180345030391916
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027503526190246704
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017186428273995736
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032795180884150274
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0175962971572525
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030024368974627756
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028233794374155866
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03212603745007478
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02833763439155671
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332790245351739
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03240438920801457
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032001831869353625
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03214168320741536
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035041038990078516
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013744482064819923
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010592764032255649
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015879834401952408
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03213495980156856
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035041038990078516
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013744482064819923
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010592764032255649
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015879834401952408
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03213495980156856
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035041038990078516
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013744482064819923
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010592764032255649
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015879834401952408
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03213495980156856
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035041038990078516
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013744482064819923
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010592764032255649
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015879834401952408
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03213495980156856
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035041038990078516
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013744482064819923
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010592764032255649
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015879834401952408
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03213495980156856
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035041038990078516
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013744482064819923
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010592764032255649
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015879834401952408
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01593203014812509
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
exp_2789,success_rate,L2 Linf L0 mse sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012179441476638738
