id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_77,success_rate,rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07358435650195914
exp_77,success_rate,rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01663479996043628
exp_77,success_rate,rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09844474969267938
exp_77,success_rate,rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.007330527726341685
exp_77,success_rate,rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.12263762503832096
exp_77,success_rate,rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03382020978366629
exp_77,success_rate,rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08901868224330843
exp_77,success_rate,rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0509590251169505
exp_77,success_rate,rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0885048091288565
exp_77,success_rate,rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.044160470909191216
exp_77,success_rate,rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06449267749438903
exp_77,success_rate,rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04692162890009444
exp_77,success_rate,rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06940052621192765
exp_77,success_rate,rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2643860228569411
exp_77,success_rate,rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.178892288844193
exp_77,success_rate,rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2400230982225722
exp_77,success_rate,rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.08539240485888536
exp_77,success_rate,rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19340780259189
exp_77,success_rate,rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030182772352457015
exp_77,success_rate,rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2032825833607172
exp_77,success_rate,rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0958734147800877
exp_77,success_rate,rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0184223785119898
exp_77,success_rate,rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1615476964043259
exp_77,success_rate,rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1429992634868977
exp_77,success_rate,rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17152129023187052
exp_77,success_rate,rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1430089251808272
exp_77,success_rate,rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.13672527988736036
exp_77,success_rate,rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14061191637858136
exp_77,success_rate,rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15254900407418642
exp_77,success_rate,rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0933921173688745
exp_77,success_rate,rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20859224478636154
exp_77,success_rate,rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20597487710101833
exp_77,success_rate,rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2016194234427461
exp_77,success_rate,rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17923181874738625
exp_77,success_rate,rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09422703877784955
exp_77,success_rate,rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04640223594322174
exp_77,success_rate,rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06902434166594691
exp_77,success_rate,rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08349353646771074
exp_77,success_rate,rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.11203337887433655
exp_77,success_rate,rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.1103646170483357
exp_77,success_rate,rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07431028590478445
exp_77,success_rate,rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019997693687235564
exp_77,success_rate,rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09585367903694031
exp_77,success_rate,rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08212529021044263
exp_77,success_rate,rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10675251491808853
exp_77,success_rate,rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04515041811224344
exp_77,success_rate,rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025276364999658907
exp_77,success_rate,rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14350279431172336
exp_77,success_rate,rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0718541849660364
exp_77,success_rate,rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05908584794999306
exp_77,success_rate,rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05573207515865639
exp_77,success_rate,rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10759096408291324
exp_77,success_rate,rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04240456502970514
exp_77,success_rate,rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07367378965697903
exp_77,success_rate,rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13993638444039513
exp_77,success_rate,rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10587022028093096
exp_77,success_rate,rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06523312678460072
exp_77,success_rate,rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009509928086223196
exp_77,success_rate,rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13835906794193786
exp_77,success_rate,rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09302624665157898
exp_77,success_rate,rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09570892606644386
exp_77,success_rate,rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10703747333568836
exp_77,success_rate,rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11445144159085192
exp_77,success_rate,rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05315243490744593
exp_77,success_rate,rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030386571607540352
exp_77,success_rate,rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.2413570866865269
exp_77,success_rate,rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10491017238949948
exp_77,success_rate,rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002251326336580317
exp_77,success_rate,rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1655402893398918
exp_77,success_rate,rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07689226076616613
exp_77,success_rate,rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08218413539612743
exp_77,success_rate,rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.047890574679460264
exp_77,success_rate,rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654648638207358
exp_77,success_rate,rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021389366598690396
exp_77,success_rate,rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0709766002565862
exp_77,success_rate,rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0744382858480312
exp_77,success_rate,rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09426137594908407
exp_77,success_rate,rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03299644196046171
exp_77,success_rate,rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05024308907515118
exp_77,success_rate,rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13853375457745212
exp_77,success_rate,rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002251326336580317
exp_77,success_rate,rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18719429188286224
exp_77,success_rate,rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0668505219367285
exp_77,success_rate,rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02341330191668356
exp_77,success_rate,rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12830855047332881
exp_77,success_rate,rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03212827654445871
exp_77,success_rate,rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09220166248916829
exp_77,success_rate,rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06323454821054106
exp_77,success_rate,rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048635182032308544
exp_77,success_rate,rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17486586599251383
exp_77,success_rate,rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05593696136113485
exp_77,success_rate,rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13998534490885234
exp_77,success_rate,rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049303662677716895
exp_77,success_rate,rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17705739760272346
exp_77,success_rate,rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340260530499059
exp_77,success_rate,rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13530904834858556
exp_77,success_rate,rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018192715786458
exp_77,success_rate,rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030467953471063684
exp_77,success_rate,rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349333664206583
exp_77,success_rate,rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04436950049692964
exp_77,success_rate,rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15510173766630903
exp_77,success_rate,rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048415369104298
exp_77,success_rate,rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030596138586456087
exp_77,success_rate,rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349333664206583
exp_77,success_rate,rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04436950049692964
exp_77,success_rate,rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15510173766630903
exp_77,success_rate,rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048415369104298
exp_77,success_rate,rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030596138586456087
exp_77,success_rate,rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349333664206583
exp_77,success_rate,rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04436950049692964
exp_77,success_rate,rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15510173766630903
exp_77,success_rate,rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048415369104298
exp_77,success_rate,rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030596138586456087
exp_77,success_rate,rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349333664206583
exp_77,success_rate,rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04436950049692964
exp_77,success_rate,rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15510173766630903
exp_77,success_rate,rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048415369104298
exp_77,success_rate,rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030596138586456087
exp_77,success_rate,rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349333664206583
exp_77,success_rate,rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04436950049692964
exp_77,success_rate,rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15510173766630903
exp_77,success_rate,rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048415369104298
exp_77,success_rate,rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030596138586456087
exp_77,success_rate,rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349333664206583
exp_77,success_rate,rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04436950049692964
exp_77,success_rate,rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15510173766630903
exp_77,success_rate,rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048415369104298
exp_77,success_rate,rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04616519427055008
exp_77,success_rate,rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03217798290847649
exp_77,success_rate,rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04504334802906739
exp_77,success_rate,rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.37272087527929837
exp_77,success_rate,rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1960443005639153
exp_77,success_rate,rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.16890981982059272
exp_77,success_rate,rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05180368989353165
exp_77,success_rate,rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008820394813760509
exp_77,success_rate,rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005282528363385435
exp_77,success_rate,rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017274372566156325
exp_77,success_rate,rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012174238580767098
exp_77,success_rate,rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01440328076761754
exp_77,success_rate,rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.10558450140679211
exp_77,success_rate,rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.039106184318752756
exp_77,success_rate,rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.07016791155609324
exp_77,success_rate,rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.023594925956782017
exp_77,success_rate,rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.03670278936664914
exp_77,success_rate,rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.04081423129393261
exp_77,success_rate,rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.08585084219091457
exp_77,success_rate,rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.07999716043232342
exp_77,success_rate,rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2052153553450071
exp_77,success_rate,rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17940070969795957
exp_77,success_rate,rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15710081434951567
exp_77,success_rate,rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08712260484518454
exp_77,success_rate,rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0921370480454458
exp_77,success_rate,rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09311032742279354
exp_77,success_rate,rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04622972502427947
exp_77,success_rate,rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16753167116824738
exp_77,success_rate,rase psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026053423741284498
exp_77,success_rate,rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10642165638721335
exp_77,success_rate,rase psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.113669107483801
exp_77,success_rate,rase psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05502359062019422
exp_77,success_rate,rase psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1423422070110545
exp_77,success_rate,rase psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13732454551994633
exp_77,success_rate,rase psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08575785791172696
exp_77,success_rate,rase psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1129205233941328
exp_77,success_rate,rase psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07420089116756387
exp_77,success_rate,rase psnrb,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07342534145241963
exp_77,success_rate,rase psnrb,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07719612733039923
exp_77,success_rate,rase psnrb,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04643777677681577
exp_77,success_rate,rase psnrb,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04354699529090224
exp_77,success_rate,rase psnrb,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.048717665297967505
exp_77,success_rate,rase psnrb,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03653748788668514
exp_77,success_rate,rase psnrb,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04119684549189807
exp_77,success_rate,rase psnrb,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1512352572753407
