id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012616506015728696
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018148902922915995
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02305250859324413
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01648706565667112
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01937428799494637
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01739841862975996
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013512117107535335
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012231670072362347
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012527325384612214
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023855355389309194
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01897372375311635
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009073542738666401
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01800616770485044
exp_1441,success_rate,Linf uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02011113956666467
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02775817084055035
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009136131230522593
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021852253700805672
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022548256200902617
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021926154965173947
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007968807769691411
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02140626937397216
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010575976845310763
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.018640136774155238
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017391772071489404
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012110532650707497
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016677015321972626
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009711180499362312
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013346871440759868
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006846819747680626
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006512315955594269
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016944513109030446
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008963296379634412
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014785695309858021
exp_1441,success_rate,Linf uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0323761834817774
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14959249032716013
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.104277618028085
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16850780917168062
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03802234023692723
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0792154828287577
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14698292791359951
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1228016684006222
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12141780794798396
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15586442922315555
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17147286823284952
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14226034712672203
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1611999977443564
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02470096950576144
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02540040116003338
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038870592302945456
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024682769295647094
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022469762776223836
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022101028395366883
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07661737405193747
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027734900542951163
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07642269486542681
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04438842366992403
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07816554034494433
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07023958221014247
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023363711553461397
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04468829089733271
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05819040959257673
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08206282825423185
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09512078186261161
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0746724956177863
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06831656860964498
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08313750873659266
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06738758881668683
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04687075819262276
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04421332026502883
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006596206917482417
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054014751987090714
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05937007454895357
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057620378797860784
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09094721961697097
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052342875504658
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07286693762010601
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06943090911784824
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007760880975162143
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049079607808614575
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024257309296550345
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08676684874281834
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06840470994378725
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0740740998837573
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041281397799177375
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018794841289855504
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17829739907208597
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051789624451680526
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06389677828459119
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07360529201559828
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06856607830762351
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047112430742416875
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08039976817077793
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028375990250529837
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07144797302119303
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025188289097352917
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013740076738246731
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783886579564152
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008790018278009737
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08459224468735685
exp_1441,success_rate,Linf uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.068381411701027
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025111687145319285
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014029034455475486
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021158267731145694
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017653389526438773
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980376704797522
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013447935739946742
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0183347054684781
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0155629611521648
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012866732809144701
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018275450058490066
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01426524577086426
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019658044141350965
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014960767892119557
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01204464058745787
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722845410307474
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01426524577086426
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019658044141350965
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014960767892119557
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01204464058745787
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722845410307474
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01426524577086426
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019658044141350965
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014960767892119557
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01204464058745787
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722845410307474
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01426524577086426
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019658044141350965
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014960767892119557
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01204464058745787
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722845410307474
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01426524577086426
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019658044141350965
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014960767892119557
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01204464058745787
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722845410307474
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01426524577086426
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019658044141350965
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014960767892119557
exp_1441,success_rate,Linf uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01204464058745787
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015280599072748377
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01377358502230195
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006605638664864354
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027282539690020476
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030315178894805228
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017707158465752895
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016157223332106084
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007365076355197945
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012753328291724667
exp_1441,success_rate,Linf uqi scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026356450192291797
