id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2382,success_rate,Linf mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03548250640778778
exp_2382,success_rate,Linf mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016587243875758436
exp_2382,success_rate,Linf mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.024205186718135537
exp_2382,success_rate,Linf mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014147188924077646
exp_2382,success_rate,Linf mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017375545751554748
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023779697218562625
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022103598538567026
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024831174942664028
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005268933492548311
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019403947493663375
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007882642236609136
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015430930896977354
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035644958067317448
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009375468118777661
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01095140612934269
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009089409054116778
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07147146823500833
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008932618391405734
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07757373734724257
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010570900842421845
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04737577230082444
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014171122182034477
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05193922224917543
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016508135091023626
exp_2382,success_rate,Linf mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010209812136257379
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14246146815607175
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06791878447220201
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1421823930287536
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021148948252542467
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055039526551059204
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14921197945602677
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13304329084197242
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12496790069562666
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13395666838963613
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18088751464205674
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13989367104012865
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08560650536802909
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016312315919489836
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024429291152651425
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02965823122429083
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03014658167141294
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03225400877362673
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03129436567099963
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05540451970657457
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02026624217902209
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022212756739356198
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015240063371398799
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01575931262552131
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10819624974977438
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022717656808740938
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026739267960863816
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05934326486835599
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04329203774345889
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10893135621835626
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04019003674921625
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016040511972515336
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03080276547656804
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014455929162189256
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015754774683120965
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021167539683788032
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038114779135761667
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032553958932236386
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06281075372411776
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08654862009046994
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07550326575027787
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04309202722946704
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017396929380761084
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01536637905977618
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031987442689784817
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015564147346037357
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006082653298097651
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07972191509963855
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014463599612063033
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03691269019621501
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030350215577217607
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011384427588909531
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01530105015810812
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06556057956733838
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02842172250053811
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027093185690659237
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017059626687877964
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01799941802512448
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01679156337700196
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003231524719911616
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01759321476498071
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016409445752271407
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0233944640440098
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019022066641604708
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022165475172155058
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0323154409147508
exp_2382,success_rate,Linf mse uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016909405692062746
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08624899870387467
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013570208508378504
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07934001644827145
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0848677714647754
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08380242517121134
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0832303086598951
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08959931456511856
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08861169897524523
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08906188949716407
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08365826729800267
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068059518884264
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01299131696510463
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008140639161708917
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015082440885172846
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08366129793625207
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068059518884264
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01299131696510463
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008140639161708917
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015082440885172846
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08366129793625207
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068059518884264
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01299131696510463
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008140639161708917
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015082440885172846
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08366129793625207
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068059518884264
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01299131696510463
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008140639161708917
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015082440885172846
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08366129793625207
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068059518884264
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01299131696510463
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008140639161708917
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015082440885172846
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08366129793625207
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068059518884264
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01299131696510463
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008140639161708917
exp_2382,success_rate,Linf mse uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015082440885172846
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03726175428771585
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020812461975570372
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005612577450644502
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03814884366971312
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017763463022024018
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011859563888093975
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01403309011609619
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032162824524960814
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021412773670950297
exp_2382,success_rate,Linf mse uqi sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006826225137168555
