id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014120606353169972
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.027118731141209093
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14115846629862275
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21285916486625034
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06654472670697348
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14647248593222542
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18857180385034206
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2031136076678082
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16133156619410371
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027197670339792406
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027824751768877012
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11982460942440498
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021118027375848638
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022562223596952417
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01998806085134129
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12188423639096177
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03309994286321494
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12366343457818314
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11872698960658336
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12047142211176841
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1651104071490931
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026394905763513887
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12324072457892732
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1286853187686594
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12411646700260338
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05503648133770288
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08943940179831714
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11684514094848843
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12065458620380824
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12079673665940809
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12163604703114606
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12137620598710488
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0073578364708842825
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1237143113313324
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1265868484140588
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050793590011740795
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12060234231398727
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.119017624309304
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12020530136528415
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12010296860219422
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071130380910984226
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1259888842212142
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002103389010709722
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12635684512563694
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1175656299917815
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12662502149194327
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036442419498390805
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014485012255090558
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.475321529893314
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13021658825319316
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11240340164615324
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11520895675055233
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12278154010821256
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11596677272524186
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12462385855437251
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013230978741365473
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12211416708837311
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11935662011051339
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005391837568844204
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11906648282207362
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021192552762873018
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12550635243067745
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11887935959537224
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11269460890911284
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10808466027373677
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11374078253500715
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240122644803542
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11265129024361892
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10823547047548117
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1139496134442664
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11112354999907677
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11606616799355107
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11265892811589409
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10847474178419438
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1132919398503318
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11063709945521896
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11394905978200319
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125413121106921
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10847474178419438
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1132919398503318
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11063709945521896
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11394905978200319
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125413121106921
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10847474178419438
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1132919398503318
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11063709945521896
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11394905978200319
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125413121106921
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10847474178419438
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1132919398503318
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11063709945521896
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11394905978200319
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125413121106921
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10847474178419438
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1132919398503318
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11063709945521896
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11394905978200319
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1125413121106921
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10847474178419438
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1132919398503318
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11063709945521896
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11394905978200319
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015389327548246472
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014398564576958688
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004869713125679935
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03656425284621587
exp_2249,success_rate,L1 mse uqi ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012355672027042781
