id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010493538495951457
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0036735461986308815
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010732456715036504
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028831517407927887
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0020580890631687844
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012472976816854053
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007655553317283021
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012479718631262808
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013969109836159713
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02507830897576077
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008884901929853835
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01459499085591484
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011015394824159658
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013031918594859308
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013427139572696345
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01535977265414068
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0950461906020125
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10046618548089278
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10388624658932398
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017372187177655974
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0365081467235737
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1493228390182754
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14003796171338115
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08993186746878358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11744335601192152
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13887736224533567
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12119286748957055
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06519906078226927
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018536217418894798
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0240586626332708
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020199053911083516
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01248838629746586
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011826701054611363
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011426304989041482
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03491333527012479
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03144598863457594
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016634782134210394
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01066092194875766
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01390988463659929
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018960278835241484
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030325593667871797
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018789032834723315
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024489279317713507
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022444402468223042
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026146874081879108
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05215318343354306
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01245244382102895
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020860783016298352
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014608341023285724
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012916497647433422
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016471565005390484
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003156543479246099
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0186960740899684
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024341970213308358
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016477301234196235
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08480677447286425
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016388715781643054
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014511665172015981
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014279944994973778
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022956742959865384
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009870315591837209
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.037585913433748286
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09014028705438228
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014279637071680241
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03939936837575391
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043813366734980305
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01269841131357971
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00976508996065939
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04215360768900436
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03415622299578627
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021695155054617086
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014685821684284043
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020453063819606924
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011571937839906062
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023258923783021968
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014931327358083644
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013036255201552915
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008685408620273227
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02339132303081694
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003932060914881075
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024416033403684142
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01305105430551665
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019481697417284796
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011664176753459569
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285668712115097
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016755720706775865
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02206458968641909
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917057155497715
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020361477225671873
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02010644669903161
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019186976805781457
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022300472750767526
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907450840223996
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404546663561969
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013336471677172305
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375654080039005
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022170266866257542
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907450840223996
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404546663561969
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013336471677172305
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375654080039005
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022170266866257542
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907450840223996
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404546663561969
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013336471677172305
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375654080039005
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022170266866257542
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907450840223996
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404546663561969
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013336471677172305
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375654080039005
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022170266866257542
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907450840223996
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404546663561969
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013336471677172305
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375654080039005
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022170266866257542
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907450840223996
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404546663561969
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013336471677172305
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375654080039005
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01878762188639956
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
exp_1642,success_rate,L2 L1 Linf uqi sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017814388005564816
