id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_788,success_rate,sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21978394385685057
exp_788,success_rate,sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2329779866955941
exp_788,success_rate,sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24658239087279457
exp_788,success_rate,sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.07630431441699759
exp_788,success_rate,sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2401834207713064
exp_788,success_rate,sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.28801754766585713
exp_788,success_rate,sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.3054752186532503
exp_788,success_rate,sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.30594666279514626
exp_788,success_rate,sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15329045264124253
exp_788,success_rate,sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.23088226971217823
exp_788,success_rate,sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22189604088619874
exp_788,success_rate,sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22170337850735233
exp_788,success_rate,sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.23644425784087933
exp_788,success_rate,sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22764746913057485
exp_788,success_rate,sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006527125134187739
exp_788,success_rate,sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.24464820036008406
exp_788,success_rate,sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22905506584274846
exp_788,success_rate,sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2575451927573912
exp_788,success_rate,sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08345768674933557
exp_788,success_rate,sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2167858249692674
exp_788,success_rate,sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.23157550683168282
exp_788,success_rate,sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22646475821330328
exp_788,success_rate,sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.041775046376620883
exp_788,success_rate,sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.23994033273712279
exp_788,success_rate,sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.14184033800573925
exp_788,success_rate,sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20256027629815315
exp_788,success_rate,sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21182494316957795
exp_788,success_rate,sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.22780022271640865
exp_788,success_rate,sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03089215990995249
exp_788,success_rate,sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06372638461371676
exp_788,success_rate,sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.8181654349845997
exp_788,success_rate,sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20965870390569982
exp_788,success_rate,sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.215231607771649
exp_788,success_rate,sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.21228934007627187
exp_788,success_rate,sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.2217389338616151
exp_788,success_rate,sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21040756520799433
exp_788,success_rate,sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22662137936626975
exp_788,success_rate,sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.11775195528479199
exp_788,success_rate,sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21862396864380787
exp_788,success_rate,sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.22148682624999327
exp_788,success_rate,sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.05030768969479715
exp_788,success_rate,sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2074046498975013
exp_788,success_rate,sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.05406605986987845
exp_788,success_rate,sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.24873230792371467
exp_788,success_rate,sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.2199261988367197
exp_788,success_rate,sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.278673057474178
exp_788,success_rate,sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23304710707948184
exp_788,success_rate,sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2608435838602472
exp_788,success_rate,sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2870153183227818
exp_788,success_rate,sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2703424664247683
exp_788,success_rate,sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26894531017805823
exp_788,success_rate,sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2763651482254358
exp_788,success_rate,sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2892524795954797
exp_788,success_rate,sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20245763628626723
exp_788,success_rate,sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26895930755376624
exp_788,success_rate,sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2505664110721452
exp_788,success_rate,sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2504003762114103
exp_788,success_rate,sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3056200163323893
exp_788,success_rate,sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21203735363916532
exp_788,success_rate,sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26874295044107394
exp_788,success_rate,sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2505664110721452
exp_788,success_rate,sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2504003762114103
exp_788,success_rate,sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3056200163323893
exp_788,success_rate,sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21203735363916532
exp_788,success_rate,sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26874295044107394
exp_788,success_rate,sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2505664110721452
exp_788,success_rate,sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2504003762114103
exp_788,success_rate,sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3056200163323893
exp_788,success_rate,sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21203735363916532
exp_788,success_rate,sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26874295044107394
exp_788,success_rate,sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2505664110721452
exp_788,success_rate,sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2504003762114103
exp_788,success_rate,sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3056200163323893
exp_788,success_rate,sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21203735363916532
exp_788,success_rate,sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26874295044107394
exp_788,success_rate,sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2505664110721452
exp_788,success_rate,sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2504003762114103
exp_788,success_rate,sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3056200163323893
exp_788,success_rate,sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21203735363916532
exp_788,success_rate,sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26874295044107394
exp_788,success_rate,sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2505664110721452
exp_788,success_rate,sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2504003762114103
exp_788,success_rate,sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3056200163323893
exp_788,success_rate,sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21203735363916532
exp_788,success_rate,sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17193593737180185
exp_788,success_rate,sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.1586128730529126
exp_788,success_rate,sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02020310372256029
exp_788,success_rate,sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3131490003027774
exp_788,success_rate,sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11025097482179115
exp_788,success_rate,sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.042857789052788746
exp_788,success_rate,sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028345173434215044
exp_788,success_rate,sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00044452915406490085
exp_788,success_rate,sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006243437326834107
exp_788,success_rate,sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023055076599121094
exp_788,success_rate,sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023055076599121094
exp_788,success_rate,sam scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002619915465457316
exp_788,success_rate,sam scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.023973958913355242
exp_788,success_rate,sam scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03136412701521825
exp_788,success_rate,sam scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.029988402662878534
exp_788,success_rate,sam scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02246032375391325
exp_788,success_rate,sam scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01853061925652739
exp_788,success_rate,sam scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.022607461681392025
exp_788,success_rate,sam scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.028085608290061136
exp_788,success_rate,sam scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02960553329776907
exp_788,success_rate,sam scc vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16564642532149065
exp_788,success_rate,sam scc vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1517589475886688
exp_788,success_rate,sam scc vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14104284302168574
exp_788,success_rate,sam scc vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09600461655232125
exp_788,success_rate,sam scc vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05885463880382074
exp_788,success_rate,sam scc vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13635096001056435
exp_788,success_rate,sam scc vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.047162478110369555
exp_788,success_rate,sam scc vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1135022360934911
exp_788,success_rate,sam scc vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.025452201506670824
exp_788,success_rate,sam scc vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10653536863978423
exp_788,success_rate,sam scc vifp rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06479562395290576
exp_788,success_rate,sam scc vifp rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13869204987154002
exp_788,success_rate,sam scc vifp rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0037395330036387175
exp_788,success_rate,sam scc vifp rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08588010745930745
