id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_618,success_rate,Linf mse ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00846973117453006
exp_618,success_rate,Linf mse ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00765416068528447
exp_618,success_rate,Linf mse ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014074852069309486
exp_618,success_rate,Linf mse ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006912437154791747
exp_618,success_rate,Linf mse ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026364731634361933
exp_618,success_rate,Linf mse ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0023167496570757873
exp_618,success_rate,Linf mse ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01292639869661795
exp_618,success_rate,Linf mse ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011277255627713373
exp_618,success_rate,Linf mse ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011959606089935543
exp_618,success_rate,Linf mse ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00973512383924118
exp_618,success_rate,Linf mse ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0194835365383453
exp_618,success_rate,Linf mse ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010792897286341877
exp_618,success_rate,Linf mse ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016467966696393083
exp_618,success_rate,Linf mse ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01685815308555289
exp_618,success_rate,Linf mse ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027459675012955084
exp_618,success_rate,Linf mse ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026006868306328257
exp_618,success_rate,Linf mse ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016289109361853432
exp_618,success_rate,Linf mse ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007741210741155302
exp_618,success_rate,Linf mse ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0133814676536961
exp_618,success_rate,Linf mse ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0056942724708718044
exp_618,success_rate,Linf mse ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009385444105742836
exp_618,success_rate,Linf mse ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005538289163588259
exp_618,success_rate,Linf mse ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006007903269148921
exp_618,success_rate,Linf mse ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004379373522520171
exp_618,success_rate,Linf mse ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006423774864710964
exp_618,success_rate,Linf mse ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0025856174998740026
exp_618,success_rate,Linf mse ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01238912178577004
exp_618,success_rate,Linf mse ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02045780219582517
exp_618,success_rate,Linf mse ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006921865729223204
exp_618,success_rate,Linf mse ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012573271009818171
exp_618,success_rate,Linf mse ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011795714034569964
exp_618,success_rate,Linf mse ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01562914127616589
exp_618,success_rate,Linf mse ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01466640198929174
exp_618,success_rate,Linf mse ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010017169924343317
exp_618,success_rate,Linf mse ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18446268673720106
exp_618,success_rate,Linf mse ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08383442208191426
exp_618,success_rate,Linf mse ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17286213413752988
exp_618,success_rate,Linf mse ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02000148132488172
exp_618,success_rate,Linf mse ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03734241233572748
exp_618,success_rate,Linf mse ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14728586524937837
exp_618,success_rate,Linf mse ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13420356511035209
exp_618,success_rate,Linf mse ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11880910409364909
exp_618,success_rate,Linf mse ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0953903030841126
exp_618,success_rate,Linf mse ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.151416044070694
exp_618,success_rate,Linf mse ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1407152452899634
exp_618,success_rate,Linf mse ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10569738769660574
exp_618,success_rate,Linf mse ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02278379223254734
exp_618,success_rate,Linf mse ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02779795261524867
exp_618,success_rate,Linf mse ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029609188532748847
exp_618,success_rate,Linf mse ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013046184026497282
exp_618,success_rate,Linf mse ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012473488236839437
exp_618,success_rate,Linf mse ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009122064004332082
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048502145521488675
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020047710230410166
exp_618,success_rate,Linf mse ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042965704578800924
exp_618,success_rate,Linf mse ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03654117380104069
exp_618,success_rate,Linf mse ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04303544516743373
exp_618,success_rate,Linf mse ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04470632349303673
exp_618,success_rate,Linf mse ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030604424196131075
exp_618,success_rate,Linf mse ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027903811426837583
exp_618,success_rate,Linf mse ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036475748252019484
exp_618,success_rate,Linf mse ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045334244644547314
exp_618,success_rate,Linf mse ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030886368645003753
exp_618,success_rate,Linf mse ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040482294042626626
exp_618,success_rate,Linf mse ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407371709714964
exp_618,success_rate,Linf mse ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04476887302334419
exp_618,success_rate,Linf mse ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040613125028019476
exp_618,success_rate,Linf mse ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03696256122291592
exp_618,success_rate,Linf mse ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03773295520480338
exp_618,success_rate,Linf mse ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008464693321901362
exp_618,success_rate,Linf mse ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04241705310356968
exp_618,success_rate,Linf mse ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046788539002857725
exp_618,success_rate,Linf mse ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017374289167389412
exp_618,success_rate,Linf mse ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.053903704805702855
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041533681370583955
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043414553129388536
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04180253153980844
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036561475080600925
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04113364281774586
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014586686386781733
exp_618,success_rate,Linf mse ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0869299542012848
exp_618,success_rate,Linf mse ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041155426976640534
exp_618,success_rate,Linf mse ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006206016069361
exp_618,success_rate,Linf mse ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039184856316553066
exp_618,success_rate,Linf mse ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013531061985431834
exp_618,success_rate,Linf mse ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13732659676495707
exp_618,success_rate,Linf mse ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04735703617998162
exp_618,success_rate,Linf mse ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04613793029179366
exp_618,success_rate,Linf mse ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03991528722926621
exp_618,success_rate,Linf mse ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04178276738139077
exp_618,success_rate,Linf mse ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03522632998039701
exp_618,success_rate,Linf mse ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04475324219608907
exp_618,success_rate,Linf mse ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023003339066225093
exp_618,success_rate,Linf mse ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.044755014219590356
exp_618,success_rate,Linf mse ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02763987002716823
exp_618,success_rate,Linf mse ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004174591513241177
exp_618,success_rate,Linf mse ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03746370720116984
exp_618,success_rate,Linf mse ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01367187710369333
exp_618,success_rate,Linf mse ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05054076147232535
exp_618,success_rate,Linf mse ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04549974106605192
exp_618,success_rate,Linf mse ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288496276508988
exp_618,success_rate,Linf mse ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029265918740840568
exp_618,success_rate,Linf mse ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027914297768543244
exp_618,success_rate,Linf mse ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027343581559270184
exp_618,success_rate,Linf mse ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028319403765545377
exp_618,success_rate,Linf mse ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02855564761498223
exp_618,success_rate,Linf mse ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027117394935910526
exp_618,success_rate,Linf mse ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02621071097726578
exp_618,success_rate,Linf mse ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027537970041796415
exp_618,success_rate,Linf mse ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02962001031356462
exp_618,success_rate,Linf mse ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02965547425837728
exp_618,success_rate,Linf mse ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02726838674818947
exp_618,success_rate,Linf mse ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024325500179380417
exp_618,success_rate,Linf mse ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02721185956797955
exp_618,success_rate,Linf mse ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970252112535825
exp_618,success_rate,Linf mse ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02965547425837728
exp_618,success_rate,Linf mse ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02726838674818947
exp_618,success_rate,Linf mse ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024325500179380417
exp_618,success_rate,Linf mse ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02721185956797955
exp_618,success_rate,Linf mse ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970252112535825
exp_618,success_rate,Linf mse ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02965547425837728
exp_618,success_rate,Linf mse ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02726838674818947
exp_618,success_rate,Linf mse ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024325500179380417
exp_618,success_rate,Linf mse ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02721185956797955
exp_618,success_rate,Linf mse ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970252112535825
exp_618,success_rate,Linf mse ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02965547425837728
exp_618,success_rate,Linf mse ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02726838674818947
exp_618,success_rate,Linf mse ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024325500179380417
exp_618,success_rate,Linf mse ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02721185956797955
exp_618,success_rate,Linf mse ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970252112535825
exp_618,success_rate,Linf mse ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02965547425837728
exp_618,success_rate,Linf mse ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02726838674818947
exp_618,success_rate,Linf mse ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024325500179380417
exp_618,success_rate,Linf mse ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02721185956797955
exp_618,success_rate,Linf mse ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970252112535825
exp_618,success_rate,Linf mse ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02965547425837728
exp_618,success_rate,Linf mse ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02726838674818947
exp_618,success_rate,Linf mse ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024325500179380417
exp_618,success_rate,Linf mse ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02721185956797955
exp_618,success_rate,Linf mse ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02104642951116755
exp_618,success_rate,Linf mse ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012238744873922899
exp_618,success_rate,Linf mse ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017777747447483652
exp_618,success_rate,Linf mse ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019625165769013624
exp_618,success_rate,Linf mse ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015239881798435677
exp_618,success_rate,Linf mse ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0051280051169148915
exp_618,success_rate,Linf mse ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0066838326808717485
exp_618,success_rate,Linf mse ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033481484157341767
exp_618,success_rate,Linf mse ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001477822035643299
exp_618,success_rate,Linf mse ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012451431090485493
exp_618,success_rate,Linf mse ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018416524250984287
exp_618,success_rate,Linf mse ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001671977723460931
exp_618,success_rate,Linf mse ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033339758129374403
exp_618,success_rate,Linf mse ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024659050113823924
exp_618,success_rate,Linf mse ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009738421979488015
exp_618,success_rate,Linf mse ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021513290813170815
exp_618,success_rate,Linf mse ergas scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008692711376260401
exp_618,success_rate,Linf mse ergas scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001456586734699057
exp_618,success_rate,Linf mse ergas scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002881590041610687
exp_618,success_rate,Linf mse ergas scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00719400974591075
exp_618,success_rate,Linf mse ergas scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16609698118854854
exp_618,success_rate,Linf mse ergas scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1435794964553038
exp_618,success_rate,Linf mse ergas scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05937367257227631
exp_618,success_rate,Linf mse ergas scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06575081065257807
exp_618,success_rate,Linf mse ergas scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04814094746139375
exp_618,success_rate,Linf mse ergas scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.037400639290087016
exp_618,success_rate,Linf mse ergas scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.012857144019183031
exp_618,success_rate,Linf mse ergas scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.018543698481048327
exp_618,success_rate,Linf mse ergas scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.020807986399706713
exp_618,success_rate,Linf mse ergas scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03233060631355073
