id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004984785908377472
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038008146475431064
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003853827845438678
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004456213479462732
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023742237756147627
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01481429110538025
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020115040623523064
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003648078634390044
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004244652726047757
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0027686146680294755
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008748465326379991
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0039010360682299756
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019358181876910584
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004600403973274254
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01610634773857406
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013277060798109896
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008409268492172895
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009321871096480043
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01255114017315482
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008176743031790269
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013594894964708278
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01898743620310613
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02673951804123968
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021959653321434458
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007769712517645025
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004546699804418242
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011296625879483062
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008587648385765173
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012648470621087197
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024021155753930217
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003989290875250391
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009410800072630156
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002574676596506085
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005133196889691223
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009926112972071292
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01733024580370014
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006782239472852565
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010728193299144713
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014404084652955566
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017023643713554835
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01253002283357542
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0005545153337366271
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05733408409466773
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10367260843373423
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1411484631120613
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014341472008324033
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04459319960517937
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14808540901691872
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13332813538215138
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07003881287885366
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11389645456970646
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10015600523852843
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0888942933998855
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08350723487375429
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013245562976293155
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020781802356153588
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021967646570834446
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009742487663432024
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014101152206022155
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013600791224990305
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030143852406781278
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02911140051165587
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017120407508495004
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012343828549253484
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014371087853545425
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04903820971760186
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019187512117273653
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025077143778897023
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02298407104977922
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02079700682004394
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024980029277149183
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049497868001369
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011810141598975
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019072298825172182
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0487328086876034
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01351059162416184
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019373506493415172
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002188862071317632
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02530918381669493
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024550545446812348
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014933029933459175
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10705923440541931
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013852401089307687
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01535797027893058
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015773594035614315
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012355925055111294
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015087954202087904
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.027091919674593012
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08773572741808425
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01607231134798883
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03744231959583892
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03306717885377963
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00977271889289601
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018467484502231235
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04216733130674035
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029265692387702155
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0180097727235918
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02239303403244472
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019195396782548883
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012344855790678917
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019956945671754878
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015305641441536013
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01487064824398595
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004876853437984829
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02125245247173664
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01427138062084421
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02732608071546491
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01754863842250129
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014599912848453153
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016542737542123653
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258314628581846
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015278520507855857
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015189691314515915
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0168259972581272
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014810799366533936
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013033798627964426
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015803616545555742
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015041658055813308
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016857665154034678
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483172322765687
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010884182156155825
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013470346614806745
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050634077112369
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016857665154034678
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483172322765687
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010884182156155825
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013470346614806745
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050634077112369
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016857665154034678
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483172322765687
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010884182156155825
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013470346614806745
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050634077112369
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016857665154034678
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483172322765687
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010884182156155825
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013470346614806745
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050634077112369
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016857665154034678
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483172322765687
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010884182156155825
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013470346614806745
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050634077112369
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016857665154034678
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483172322765687
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010884182156155825
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013470346614806745
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
exp_3356,success_rate,L2 L1 Linf L0 ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026507868708407142
