id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06084138810090108
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06084138810090108
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06084138810090108
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1600769225278865
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20045983346943583
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21648257507652813
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12372904502937744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04003955839594796
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021349034218841607
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03175534782968481
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02640760872761722
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030536406641181447
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03073469593000744
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03661865238297907
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033291298025612176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03953301848069576
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021077271526496032
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0359229783069753
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024518504739359973
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022706153112299288
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04629088708551706
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03940621274279544
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027052121005167972
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01996376981578264
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.128167237999278
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045783573157060005
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022409451534894393
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03693025939307159
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.028826280487395495
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04202472839240346
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004337132678312261
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06459362737947717
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029630327677795578
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04010533686474293
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12521531726731838
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02453347813826742
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03198238048445873
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03731978032427538
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006495596380794888
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06788507465833764
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.07334613729925732
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08707694273103544
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030850065947237548
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04397773256031974
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04956401002717771
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018996908623706746
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01108420035418356
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04233206897666266
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034366260724662166
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03056167953805351
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03170906207654411
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04037311575724608
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015969362052972228
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09347915579290966
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.034296757402131735
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028942107862466877
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009748949724086575
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036061506039669046
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008686127382166231
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05447987559053864
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01941240522477016
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048296632138367615
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02173360540155348
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047235423459084776
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029322917807800736
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048394780846961416
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021421794773979267
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466621494758856
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0319538048389593
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024485117401657586
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04836768146218852
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024219900885139867
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05894209725991239
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03208542533895567
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024838273182296103
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04836750607020054
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024219900885139867
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05894209725991239
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03208542533895567
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024838273182296103
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04836750607020054
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024219900885139867
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05894209725991239
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03208542533895567
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024838273182296103
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04836750607020054
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024219900885139867
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05894209725991239
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03208542533895567
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024838273182296103
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04836750607020054
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024219900885139867
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05894209725991239
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03208542533895567
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024838273182296103
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04836750607020054
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024219900885139867
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05894209725991239
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03208542533895567
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024838273182296103
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022785727755521176
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022170192135978397
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007592142696503858
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.041713193200150524
exp_2291,success_rate,L1 uqi sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01643229450620473
