id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04219611738031358
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06762552518620053
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.029534782096260447
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03772407630364791
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022621463188053827
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0029452512559161475
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16228038756693736
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018799134879120626
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18573975372825818
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028898480578250563
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09307038721318855
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024497803822937876
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07512521155627044
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04040719202342548
exp_405,success_rate,L2 L0 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010997487516964166
exp_405,success_rate,L2 L0 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09741953780523228
exp_405,success_rate,L2 L0 vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07527829756855897
exp_405,success_rate,L2 L0 vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13915510326852745
exp_405,success_rate,L2 L0 vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03411492790166655
exp_405,success_rate,L2 L0 vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07360539315504064
exp_405,success_rate,L2 L0 vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14388061702261778
exp_405,success_rate,L2 L0 vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14335682811674666
exp_405,success_rate,L2 L0 vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09230518137597533
exp_405,success_rate,L2 L0 vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04028582311809063
exp_405,success_rate,L2 L0 vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03447592716775235
exp_405,success_rate,L2 L0 vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19381036049888786
exp_405,success_rate,L2 L0 vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09295782885612482
exp_405,success_rate,L2 L0 vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02589610122879559
exp_405,success_rate,L2 L0 vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03456022121636637
exp_405,success_rate,L2 L0 vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01861173087774228
exp_405,success_rate,L2 L0 vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.039529455339794746
exp_405,success_rate,L2 L0 vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04384670448739382
exp_405,success_rate,L2 L0 vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03815528094177612
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03306932991375818
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032197678893227485
exp_405,success_rate,L2 L0 vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012873799895425092
exp_405,success_rate,L2 L0 vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012476658638033693
exp_405,success_rate,L2 L0 vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013079314272260813
exp_405,success_rate,L2 L0 vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15815239406782006
exp_405,success_rate,L2 L0 vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023078503328211153
exp_405,success_rate,L2 L0 vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017058421156050097
exp_405,success_rate,L2 L0 vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01384858821038053
exp_405,success_rate,L2 L0 vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01716933938226109
exp_405,success_rate,L2 L0 vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020504933726045067
exp_405,success_rate,L2 L0 vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03118502069107774
exp_405,success_rate,L2 L0 vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01461536966820298
exp_405,success_rate,L2 L0 vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020060803631979818
exp_405,success_rate,L2 L0 vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183748846938357
exp_405,success_rate,L2 L0 vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013228739032174213
exp_405,success_rate,L2 L0 vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011004029549918783
exp_405,success_rate,L2 L0 vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013890869477214407
exp_405,success_rate,L2 L0 vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016346805755671157
exp_405,success_rate,L2 L0 vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013482148022395217
exp_405,success_rate,L2 L0 vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037085340472059865
exp_405,success_rate,L2 L0 vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08405941910381916
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014826199235705495
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008479040055071451
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0252176864282762
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008379341574276333
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019170681268085618
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033623569151935984
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09314505448054457
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011465559484615756
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044888334967789684
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.048541013616160124
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015831512100009364
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017613769980038052
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10374413033899722
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032683666789017185
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020149173517786573
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007431008807356912
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0224244107656625
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011637497743566965
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004319428696352046
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010678806336214652
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016442827648832446
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018877388449276333
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028090226508766455
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019462945180780733
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02698060689291438
exp_405,success_rate,L2 L0 vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02528588382249146
exp_405,success_rate,L2 L0 vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017047794828997577
exp_405,success_rate,L2 L0 vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01927327122786768
exp_405,success_rate,L2 L0 vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019954227569647567
exp_405,success_rate,L2 L0 vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01649554928825252
exp_405,success_rate,L2 L0 vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015941635778207112
exp_405,success_rate,L2 L0 vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018669119989860233
exp_405,success_rate,L2 L0 vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02912999765272795
exp_405,success_rate,L2 L0 vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01991653055287435
exp_405,success_rate,L2 L0 vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03329029941911966
exp_405,success_rate,L2 L0 vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015698053712020113
exp_405,success_rate,L2 L0 vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01901620795254178
exp_405,success_rate,L2 L0 vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026972394018806488
exp_405,success_rate,L2 L0 vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01935036120828297
exp_405,success_rate,L2 L0 vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031211089381618904
exp_405,success_rate,L2 L0 vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01608851395544652
exp_405,success_rate,L2 L0 vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01901620795254178
exp_405,success_rate,L2 L0 vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026972394018806488
exp_405,success_rate,L2 L0 vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01935036120828297
exp_405,success_rate,L2 L0 vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031211089381618904
exp_405,success_rate,L2 L0 vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01608851395544652
exp_405,success_rate,L2 L0 vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01901620795254178
exp_405,success_rate,L2 L0 vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026972394018806488
exp_405,success_rate,L2 L0 vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01935036120828297
exp_405,success_rate,L2 L0 vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031211089381618904
exp_405,success_rate,L2 L0 vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01608851395544652
exp_405,success_rate,L2 L0 vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01901620795254178
exp_405,success_rate,L2 L0 vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026972394018806488
exp_405,success_rate,L2 L0 vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01935036120828297
exp_405,success_rate,L2 L0 vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031211089381618904
exp_405,success_rate,L2 L0 vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01608851395544652
exp_405,success_rate,L2 L0 vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01901620795254178
exp_405,success_rate,L2 L0 vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026972394018806488
exp_405,success_rate,L2 L0 vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01935036120828297
exp_405,success_rate,L2 L0 vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031211089381618904
exp_405,success_rate,L2 L0 vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01608851395544652
exp_405,success_rate,L2 L0 vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01901620795254178
exp_405,success_rate,L2 L0 vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026972394018806488
exp_405,success_rate,L2 L0 vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01935036120828297
exp_405,success_rate,L2 L0 vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031211089381618904
exp_405,success_rate,L2 L0 vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03451014166664587
exp_405,success_rate,L2 L0 vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03602230744956937
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017826443248592727
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26877409142226294
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02598031209786657
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01995053666102867
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01681236751496116
exp_405,success_rate,L2 L0 vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031263729104137
exp_405,success_rate,L2 L0 vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002189645925297682
exp_405,success_rate,L2 L0 vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001520046493417118
exp_405,success_rate,L2 L0 vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019890199686779706
exp_405,success_rate,L2 L0 vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0061626525186306265
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027696049889393122
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01114984844013056
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009181805975117299
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005715358237579945
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007816196231631064
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00693096502153101
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.022905376025106245
exp_405,success_rate,L2 L0 vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013003803087746959
