id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07128330892743967
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11497793759145801
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12729257512201703
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018376119639713494
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.035837016618502124
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14463047342701776
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13678700386563683
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09720569931848616
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11816044302539197
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1345503428804945
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13780360313803033
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1279456063110487
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020824146787789547
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02197298415035317
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07636891654867754
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02234046329313603
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028151385267744595
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027769919941441058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07103253638639416
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023946831535580942
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06892144945228675
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06817004437193681
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06532335886926961
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1451498276309792
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020006420331842745
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0817184910215445
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0822985911775838
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09140092117142513
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043801519581631754
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07057718057679059
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06647151316774133
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0685505652976614
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09622257042944782
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06992037949141332
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07286664632159479
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009194009444294382
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08465505983427032
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07672211490508338
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02825560706179391
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10715781031521766
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06552595308189998
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06842468282525867
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06957073039138185
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002558351965511685
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09934543780231535
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.028640150322633784
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10136183379721915
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06541204857313881
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07792052481856251
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04010394201364231
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012004395064243336
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.26169031718197977
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07631285243654548
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06641997113998181
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06633843418824904
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07078780680692791
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06371979085891072
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06804659423823643
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016855000748354
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07209501092321655
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.071969294801058
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012505055876339322
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06846349390571688
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018296541887171114
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0736894999418333
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06867345554711043
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07945291102196213
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0758373347050985
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07758405939259796
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07822423264475749
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07855737496732328
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07707202755053966
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07826573279139136
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0840876798280359
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07897174576333306
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07874232244670408
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0766142918048036
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07840859392628095
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08411502180684109
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07856723355135942
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07875797307893388
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0766142918048036
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07840859392628095
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08411502180684109
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07856723355135942
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07875797307893388
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0766142918048036
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07840859392628095
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08411502180684109
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07856723355135942
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07875797307893388
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0766142918048036
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07840859392628095
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08411502180684109
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07856723355135942
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07875797307893388
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0766142918048036
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07840859392628095
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08411502180684109
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07856723355135942
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07875797307893388
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0766142918048036
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07840859392628095
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08411502180684109
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07856723355135942
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020521851320816107
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
exp_3123,success_rate,L1 L0 mse ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017958793466892175
