id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_782,success_rate,ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08031734131648947
exp_782,success_rate,ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009652259069330538
exp_782,success_rate,ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.049525039391185174
exp_782,success_rate,ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04075437409887413
exp_782,success_rate,ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06947211516595518
exp_782,success_rate,ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04177367543148858
exp_782,success_rate,ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0635679187897382
exp_782,success_rate,ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.048859825484877925
exp_782,success_rate,ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.030988900450246434
exp_782,success_rate,ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0979041374951972
exp_782,success_rate,ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1822323583657225
exp_782,success_rate,ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13587577521009286
exp_782,success_rate,ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09260237861370947
exp_782,success_rate,ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12808342207492476
exp_782,success_rate,ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0759500713949171
exp_782,success_rate,ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12865192992862332
exp_782,success_rate,ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0633657076042251
exp_782,success_rate,ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0086528792100794
exp_782,success_rate,ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12491028307129048
exp_782,success_rate,ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10798335677891582
exp_782,success_rate,ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1462277535341559
exp_782,success_rate,ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15092120853639923
exp_782,success_rate,ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12745553873038196
exp_782,success_rate,ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14470004357915173
exp_782,success_rate,ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13934158286828263
exp_782,success_rate,ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10863320828560476
exp_782,success_rate,ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20538435519681206
exp_782,success_rate,ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2259223735452777
exp_782,success_rate,ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22573329745979637
exp_782,success_rate,ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19376443786810993
exp_782,success_rate,ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06709212112779771
exp_782,success_rate,ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03891545707849426
exp_782,success_rate,ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049894352908929546
exp_782,success_rate,ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06578458112671222
exp_782,success_rate,ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07598898340914115
exp_782,success_rate,ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07622834344240602
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04794844450837186
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04971712695976434
exp_782,success_rate,ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04420203685179477
exp_782,success_rate,ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04202224269765106
exp_782,success_rate,ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05341551371678507
exp_782,success_rate,ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03818813644316037
exp_782,success_rate,ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009118916707880342
exp_782,success_rate,ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03665709895428546
exp_782,success_rate,ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04628994632283039
exp_782,success_rate,ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07274445177894022
exp_782,success_rate,ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06234570951563582
exp_782,success_rate,ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08186320859144389
exp_782,success_rate,ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022887934519664
exp_782,success_rate,ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0590678085557955
exp_782,success_rate,ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07139429318746415
exp_782,success_rate,ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06107010882246457
exp_782,success_rate,ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04400241853149175
exp_782,success_rate,ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001675426258760493
exp_782,success_rate,ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04614227669864847
exp_782,success_rate,ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03730179699036031
exp_782,success_rate,ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09740939222865569
exp_782,success_rate,ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07572733940690965
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03614658702129745
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040977142324688416
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03836636410357954
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03152185538235819
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08364720709050306
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002629817233365972
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0911876427395864
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060811361954682744
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05510714414666307
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038657905084089644
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04392375077733334
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009886862249935513
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047096266021827225
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04465281163402567
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05323993329105682
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0422120460107973
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04391877402141437
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05288843861378579
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035669214585246634
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04854827181531001
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.046138526506261886
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00229060790118063
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044322836350272475
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008670451360590303
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07191399119566706
exp_782,success_rate,ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03816666218153062
exp_782,success_rate,ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07300415577596013
exp_782,success_rate,ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07636537347360015
exp_782,success_rate,ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.066826114380611
exp_782,success_rate,ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06461168627132965
exp_782,success_rate,ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07384075372035569
exp_782,success_rate,ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765871483192509
exp_782,success_rate,ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06781173420601523
exp_782,success_rate,ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06542699444330204
exp_782,success_rate,ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061861403385935036
exp_782,success_rate,ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07339480214319849
exp_782,success_rate,ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07727756223285819
exp_782,success_rate,ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10490496175457256
exp_782,success_rate,ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06678282372316574
exp_782,success_rate,ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06204916087002991
exp_782,success_rate,ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07352476522175812
exp_782,success_rate,ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07727756223285819
exp_782,success_rate,ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10490496175457256
exp_782,success_rate,ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06678282372316574
exp_782,success_rate,ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06204916087002991
exp_782,success_rate,ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07352476522175812
exp_782,success_rate,ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07727756223285819
exp_782,success_rate,ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10490496175457256
exp_782,success_rate,ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06678282372316574
exp_782,success_rate,ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06204916087002991
exp_782,success_rate,ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07352476522175812
exp_782,success_rate,ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07727756223285819
exp_782,success_rate,ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10490496175457256
exp_782,success_rate,ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06678282372316574
exp_782,success_rate,ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06204916087002991
exp_782,success_rate,ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07352476522175812
exp_782,success_rate,ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07727756223285819
exp_782,success_rate,ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10490496175457256
exp_782,success_rate,ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06678282372316574
exp_782,success_rate,ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06204916087002991
exp_782,success_rate,ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07352476522175812
exp_782,success_rate,ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07727756223285819
exp_782,success_rate,ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10490496175457256
exp_782,success_rate,ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06678282372316574
exp_782,success_rate,ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06204916087002991
exp_782,success_rate,ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06539715940146108
exp_782,success_rate,ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.064020460860908
exp_782,success_rate,ergas sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007777238620859301
exp_782,success_rate,ergas sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29227012319592216
exp_782,success_rate,ergas sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07165882681433934
exp_782,success_rate,ergas sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06601482886158311
exp_782,success_rate,ergas sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02365084568307147
exp_782,success_rate,ergas sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002376942987019211
exp_782,success_rate,ergas sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021476512154685588
exp_782,success_rate,ergas sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012976516410203678
exp_782,success_rate,ergas sam vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008742429062645801
exp_782,success_rate,ergas sam vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00373287762336791
exp_782,success_rate,ergas sam vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03005568887606726
exp_782,success_rate,ergas sam vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.009166231735391488
exp_782,success_rate,ergas sam vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009785251772480845
exp_782,success_rate,ergas sam vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010107250894978954
exp_782,success_rate,ergas sam vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00844328373019165
exp_782,success_rate,ergas sam vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01578769924658046
exp_782,success_rate,ergas sam vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.009498304114717616
exp_782,success_rate,ergas sam vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.019372757196385794
exp_782,success_rate,ergas sam vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2198948260008632
exp_782,success_rate,ergas sam vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1528446816322243
exp_782,success_rate,ergas sam vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10055375001079955
