id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006777780276677688
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010830254548498699
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019342870639681533
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004380584243212803
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01078264788012116
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017085873280426782
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0068026856271743265
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010813936028314734
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023491108448597357
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005634370572171846
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007686452941011963
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014170580939008838
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02604156241285667
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013143377328627727
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007453872175777643
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09598548028773453
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10438525549856734
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14924877668619765
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015007139295447364
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04131837792911123
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1485809647385721
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13042702129954095
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1006092303874493
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14919414343168028
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1432680950059625
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1252342284416364
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11622966406372552
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019105802919740122
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023419794134752762
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03325241868109542
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017772639593243687
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020837710100015616
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02008868684250322
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335854483294902
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02067070029093677
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026064435183049885
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025197307799731825
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022447732287031615
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04375343862969892
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01577890129650339
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029582954811669514
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03413141660755494
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04026534685574323
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03534990215512844
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05557048817839336
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022965278621737167
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03365943392935982
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035646942269366745
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02595383801866738
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02746371380788066
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009876846565919917
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03196841904801087
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029365791170306115
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02419843792061596
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09335014351511545
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03179061804952542
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02528241686032507
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02382069451575567
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008566380949581509
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02437739346274401
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011153697266298335
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08550383279712624
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025887745653172384
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03763143811542223
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03629708583152498
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01123856799857955
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07049625971738016
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04226197008835902
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033067236188962755
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024583591712350205
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027703786008829893
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023158386418268798
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024954656539864624
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016782223477083247
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02503359470074446
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020570082158818424
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.020621536759769077
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026412859838131016
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01505422802532419
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03314863914095589
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023428597522166777
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023161932352920855
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025182674337959884
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02798971757527236
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022809628065260584
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031035267792824846
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03347206599948986
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034603802743049056
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334510798810224
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03252177596674629
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030378059031110245
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03427387304724951
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334353282689746
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031472524826177954
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03133386437536691
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030295549203775085
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03427387304724951
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334353282689746
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031472524826177954
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03133386437536691
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030295549203775085
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03427387304724951
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334353282689746
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031472524826177954
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03133386437536691
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030295549203775085
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03427387304724951
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334353282689746
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031472524826177954
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03133386437536691
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030295549203775085
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03427387304724951
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334353282689746
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031472524826177954
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03133386437536691
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030295549203775085
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03427387304724951
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334353282689746
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031472524826177954
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03133386437536691
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015294773361566911
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010341919210497468
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010341919210497468
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010341919210497468
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010341919210497468
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010341919210497468
exp_3045,success_rate,L1 Linf mse uqi ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010341919210497468
