id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_729,success_rate,mse uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12325210754711627
exp_729,success_rate,mse uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12325210754711627
exp_729,success_rate,mse uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12325210754711627
exp_729,success_rate,mse uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12325210754711627
exp_729,success_rate,mse uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12325210754711627
exp_729,success_rate,mse uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14084796288595489
exp_729,success_rate,mse uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11134737536964966
exp_729,success_rate,mse uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2509436132339823
exp_729,success_rate,mse uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15707951478959822
exp_729,success_rate,mse uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0331823589447142
exp_729,success_rate,mse uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09230504277047118
exp_729,success_rate,mse uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018878486781724435
exp_729,success_rate,mse uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05776580419611405
exp_729,success_rate,mse uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.060854658305617614
exp_729,success_rate,mse uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.055561887700126385
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03210623721858869
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.037776615186700446
exp_729,success_rate,mse uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023149958953776563
exp_729,success_rate,mse uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012195748124519519
exp_729,success_rate,mse uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027016477860921147
exp_729,success_rate,mse uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19396152478132653
exp_729,success_rate,mse uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.000736174863927519
exp_729,success_rate,mse uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019261999448158113
exp_729,success_rate,mse uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021048419636283355
exp_729,success_rate,mse uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029567465392296263
exp_729,success_rate,mse uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1456286194929426
exp_729,success_rate,mse uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040464181990887006
exp_729,success_rate,mse uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01930635579729392
exp_729,success_rate,mse uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030201046783215522
exp_729,success_rate,mse uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0321430060456833
exp_729,success_rate,mse uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02894490881789837
exp_729,success_rate,mse uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018352239865565036
exp_729,success_rate,mse uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011093734993654292
exp_729,success_rate,mse uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019704235033357963
exp_729,success_rate,mse uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02169725655783601
exp_729,success_rate,mse uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13702027327406177
exp_729,success_rate,mse uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13438393072755261
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014890926391858844
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023814963858819684
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01575080907208824
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026454926939571743
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016134590657016952
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010004646637858938
exp_729,success_rate,mse uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08492387364260728
exp_729,success_rate,mse uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026560151406896375
exp_729,success_rate,mse uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08233507855377958
exp_729,success_rate,mse uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03988985858712152
exp_729,success_rate,mse uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015014485371851658
exp_729,success_rate,mse uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042418359307681675
exp_729,success_rate,mse uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13824215745040627
exp_729,success_rate,mse uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03684240767336864
exp_729,success_rate,mse uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02416642044859534
exp_729,success_rate,mse uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01701681619331906
exp_729,success_rate,mse uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02366558054146645
exp_729,success_rate,mse uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01351099756673523
exp_729,success_rate,mse uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010823600432453562
exp_729,success_rate,mse uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019483053475034786
exp_729,success_rate,mse uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016129096210292595
exp_729,success_rate,mse uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013622222928439731
exp_729,success_rate,mse uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027106354546105837
exp_729,success_rate,mse uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012764038759119356
exp_729,success_rate,mse uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022368630045679412
exp_729,success_rate,mse uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.027966243826194878
exp_729,success_rate,mse uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457645041015175
exp_729,success_rate,mse uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02322908764709279
exp_729,success_rate,mse uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1420051928369243
exp_729,success_rate,mse uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15279785095404616
exp_729,success_rate,mse uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14697119493587474
exp_729,success_rate,mse uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15874503151858552
exp_729,success_rate,mse uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17082516388084393
exp_729,success_rate,mse uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16860255981749173
exp_729,success_rate,mse uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16267620400693436
exp_729,success_rate,mse uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14697480703282806
exp_729,success_rate,mse uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16055157138872023
exp_729,success_rate,mse uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923193970378921
exp_729,success_rate,mse uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03260465459053811
exp_729,success_rate,mse uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029135137333082553
exp_729,success_rate,mse uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14700171010138988
exp_729,success_rate,mse uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16055157138872023
exp_729,success_rate,mse uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923193970378921
exp_729,success_rate,mse uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03260465459053811
exp_729,success_rate,mse uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029135137333082553
exp_729,success_rate,mse uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14700171010138988
exp_729,success_rate,mse uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16055157138872023
exp_729,success_rate,mse uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923193970378921
exp_729,success_rate,mse uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03260465459053811
exp_729,success_rate,mse uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029135137333082553
exp_729,success_rate,mse uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14700171010138988
exp_729,success_rate,mse uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16055157138872023
exp_729,success_rate,mse uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923193970378921
exp_729,success_rate,mse uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03260465459053811
exp_729,success_rate,mse uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029135137333082553
exp_729,success_rate,mse uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14700171010138988
exp_729,success_rate,mse uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16055157138872023
exp_729,success_rate,mse uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923193970378921
exp_729,success_rate,mse uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03260465459053811
exp_729,success_rate,mse uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029135137333082553
exp_729,success_rate,mse uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14700171010138988
exp_729,success_rate,mse uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16055157138872023
exp_729,success_rate,mse uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923193970378921
exp_729,success_rate,mse uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03260465459053811
exp_729,success_rate,mse uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029135137333082553
exp_729,success_rate,mse uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061250462321286135
exp_729,success_rate,mse uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04121628502782084
exp_729,success_rate,mse uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015568320699844393
exp_729,success_rate,mse uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31328812491830843
exp_729,success_rate,mse uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025580733761531714
exp_729,success_rate,mse uqi sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0253214648391739
exp_729,success_rate,mse uqi sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020248169981249252
exp_729,success_rate,mse uqi sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013854541424832252
exp_729,success_rate,mse uqi sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025333292206206138
exp_729,success_rate,mse uqi sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007862452875998077
exp_729,success_rate,mse uqi sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00047820327578313284
exp_729,success_rate,mse uqi sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015783547458239346
exp_729,success_rate,mse uqi sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.026680727711387155
exp_729,success_rate,mse uqi sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.023824997007781103
exp_729,success_rate,mse uqi sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009447728578249706
exp_729,success_rate,mse uqi sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009344810731858633
exp_729,success_rate,mse uqi sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00992867223070755
exp_729,success_rate,mse uqi sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008566939589069194
exp_729,success_rate,mse uqi sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.016932878164798243
exp_729,success_rate,mse uqi sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.023167636191608658
exp_729,success_rate,mse uqi sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20519450875820483
exp_729,success_rate,mse uqi sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16299354598910648
exp_729,success_rate,mse uqi sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1021136949480456
exp_729,success_rate,mse uqi sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07402015325837322
exp_729,success_rate,mse uqi sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08649793666646913
exp_729,success_rate,mse uqi sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11161641563877488
exp_729,success_rate,mse uqi sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.034583394667681566
exp_729,success_rate,mse uqi sam vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04709113396766126
exp_729,success_rate,mse uqi sam vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.020990972659167162
exp_729,success_rate,mse uqi sam vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10081145472251313
