id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024707873821232552
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019094038343048184
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004319603193952796
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007502468116654732
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0076141739895853235
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007124193323389969
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004716327627156161
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013802932363871075
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014855914165812636
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015731593314911748
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011969065108859745
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004948832632125342
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017250813773394928
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01149538492962801
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013100876994709904
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01149939861824817
exp_934,success_rate,L2 Linf L0 sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008508270923294049
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02495836240530647
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02377646249883314
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020483978768342907
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005549369138829863
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011646176070502112
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006052105304157878
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00718144035392122
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005466206416210556
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004987419227023232
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005611196900368308
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010787478142635393
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015576965960701907
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01597387361404173
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016718512804807965
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0074381387023398915
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022037464779129694
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012356996398723315
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01431892847623679
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012930483193766043
exp_934,success_rate,L2 Linf L0 sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006889296980465143
exp_934,success_rate,L2 Linf L0 sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1141733059267334
exp_934,success_rate,L2 Linf L0 sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08306527146705958
exp_934,success_rate,L2 Linf L0 sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17195622960930187
exp_934,success_rate,L2 Linf L0 sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032484455941011924
exp_934,success_rate,L2 Linf L0 sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06374296021170793
exp_934,success_rate,L2 Linf L0 sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1502124751067151
exp_934,success_rate,L2 Linf L0 sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14236279016459752
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12075137924991057
exp_934,success_rate,L2 Linf L0 sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09148229077489484
exp_934,success_rate,L2 Linf L0 sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09310740516615205
exp_934,success_rate,L2 Linf L0 sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12376325353148664
exp_934,success_rate,L2 Linf L0 sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06562598109609158
exp_934,success_rate,L2 Linf L0 sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013879219745273577
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026284713358616728
exp_934,success_rate,L2 Linf L0 sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02198539844627566
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013221842129808462
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0112414861228737
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0075538266996773885
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04140437679645559
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023594428722395148
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009620376208224396
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007255683455329817
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008944909787683914
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02708573049332027
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022165419774896944
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013863917602542023
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03577331788332737
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02726957030956576
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04232118190986574
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031723305334777636
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01126122151631748
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012747958694983871
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014431950402544103
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007706469643928722
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010019819705784368
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018665783545551706
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023599694685541944
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040213242709041815
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0234587154950416
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06354825263739014
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01425478271078584
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009230548306836603
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013935520381163073
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014051736803615933
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010479145405085748
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004785060181337397
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08788989650810135
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011654129988257385
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04117035328941328
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042905633828881386
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013492656829204058
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010158122988308316
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04431557081582591
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031069972900003334
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023174172320603408
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010591363310576465
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02170216634957203
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009360182804419822
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035501711508808542
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01203074965977497
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013128353391316426
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007840813608730679
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0222072462628066
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011908533292658174
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024526817570673622
exp_934,success_rate,L2 Linf L0 sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01170701842976265
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177700231292254
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009622816269684014
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027221697772277214
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511157264900247
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033190270986561556
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024710827043480776
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02576684505722564
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025154964686471003
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025774556307177295
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03333705177996737
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024919824486491948
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826910353077935
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170766243699543
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201938758482654
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03351927145319312
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024919824486491948
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826910353077935
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170766243699543
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201938758482654
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03351927145319312
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024919824486491948
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826910353077935
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170766243699543
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201938758482654
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03351927145319312
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024919824486491948
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826910353077935
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170766243699543
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201938758482654
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03351927145319312
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024919824486491948
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826910353077935
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170766243699543
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201938758482654
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03351927145319312
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024919824486491948
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826910353077935
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170766243699543
exp_934,success_rate,L2 Linf L0 sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201938758482654
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028991684005746733
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014903241431748988
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009619573449945522
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022934202136929708
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004939404517596408
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006523778446336453
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005657986394309059
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009144978226342524
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001804699711611905
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011679951765873726
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018692581966748046
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008273109841644617
exp_934,success_rate,L2 Linf L0 sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008031930956451834
