id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10729478823706412
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02859553687343497
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1390780551695836
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04677167606598194
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007032109709346979
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10065290532445384
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08617976094440688
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1277797546380299
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04275090595295421
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0758158020439537
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13721562255441747
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15181106922017187
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11702826935815842
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12002988472394897
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08282665367833979
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18417347363402056
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10783167624310133
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02930338040989523
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03448731798485015
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03176920059419034
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02755166258165641
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.035947439730646784
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03029512181708378
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036555062147586
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02823432906948129
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019843988289705183
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013435600078262536
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020585375832098546
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09924419352758071
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02504033060634836
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0351626380221404
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02641752850952089
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019335695807508005
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02939048859233627
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03334619393294701
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02491031872869952
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024269362848333774
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025767860643615297
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01960371005940521
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02248556058675333
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00698971818475147
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04023885318978762
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02331774156331338
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04704144955118031
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09099267794941274
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016755451792195064
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014942685032297412
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026096897267988046
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020016314001644497
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01698990868988366
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002954841361326177
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0913728261401476
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02014987488239495
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04612742140081295
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04406712092330728
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016272472098307036
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008715154142940884
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13727379790673586
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03521221191026761
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02640285639096899
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021470187240505707
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026842992671304185
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018470086155152013
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004156709418577154
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021762578108437083
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018625094721485595
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009143592329586392
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031307880012718635
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019331755357630098
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032483379000928035
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018085744173222576
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038722895801147926
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04715165620651173
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043297276723615136
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04454101978637748
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03942570401322535
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047244849546397114
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052925446408573974
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0432889184264117
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048788800427685915
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03949133630448506
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04723966410396672
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0525890640695962
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044173768953152594
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048961446078953336
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03768951057313422
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04723966410396672
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0525890640695962
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044173768953152594
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048961446078953336
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03768951057313422
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04723966410396672
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0525890640695962
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044173768953152594
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048961446078953336
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03768951057313422
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04723966410396672
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0525890640695962
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044173768953152594
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048961446078953336
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03768951057313422
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04723966410396672
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0525890640695962
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044173768953152594
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048961446078953336
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03768951057313422
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04723966410396672
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0525890640695962
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044173768953152594
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048961446078953336
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037142308989942856
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
exp_1975,success_rate,L2 L0 uqi vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03849695196703286
