id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013414481435539487
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007594857240052703
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002995520600339068
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031514075473059104
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030546776767670716
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03182191729297336
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01715773105103416
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007169973162536612
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009744143317210496
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005692792252250178
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0049561991779743944
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003796446795877859
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006184472002773992
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03272395064652832
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015853329743604202
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0761302454678137
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007785621182412929
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04256575166608518
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016641070937094334
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00704076119644395
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01604379383155937
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012623831087225005
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021650084901029983
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011945536557365855
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016116030902991307
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004156114774591768
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013185773700724922
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004649173130320729
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02214654818216285
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003070006241366888
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007911707591495978
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015014233479508228
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004609612847308756
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030350681631775057
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019299148723129586
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0884045145280218
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010290064481099839
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04215632831564893
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015695536367684136
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04473282246871702
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019224529486746605
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01220209738787481
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08295306843507778
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11496002813599653
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10050467365879669
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01581953164490105
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.020825220329829957
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14137492862331272
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1443131009446939
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04749171726789286
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12872576026421226
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20386029143280127
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18084485955735513
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12371179023525415
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011959183378731317
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02592201676976995
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017865179891023583
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015327656492924717
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01197198824451502
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011300456953470707
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03480287768174521
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028889551905624734
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027117974273292763
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016646118440491523
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0157070563135989
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14992982243124284
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027049781995661104
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030847253805545302
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025626098992882138
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018993657824074667
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044935657454205004
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07945420801452724
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011045531167046834
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02033850032842196
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11201540788163371
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020706765138459014
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027060723720072812
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007701099620145757
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019791842091750184
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024546257905498983
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042239005495273305
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12520425976213806
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02075633932952705
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026159810723338676
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018967562345687482
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004986049147213345
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014411912766708125
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04179906774969677
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08801488203989632
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016743386751177952
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04271546448652849
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0298192980573647
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011230133262004114
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015794040175045376
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040826566756390494
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03164616554287357
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066043953865666
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027516978317167266
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021944485451636332
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021295278824866103
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04696458507986645
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021443103482155466
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016264783889669357
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,6.6743177524752895e-06
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018730279313426666
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013208272176630342
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03518213380712376
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01812895196658331
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03628946286636274
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014218548596708505
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042122527846499974
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04662927419314342
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04277656149214544
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04608613010126857
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047619291771583624
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04592202247943717
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04839685415703396
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042756087812765395
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04719039141125522
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906603846987879
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010962395754181451
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01101935629754827
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04270278514689041
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04719039141125522
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906603846987879
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010962395754181451
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01101935629754827
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04270278514689041
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04719039141125522
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906603846987879
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010962395754181451
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01101935629754827
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04270278514689041
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04719039141125522
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906603846987879
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010962395754181451
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01101935629754827
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04270278514689041
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04719039141125522
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906603846987879
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010962395754181451
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01101935629754827
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04270278514689041
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04719039141125522
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906603846987879
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010962395754181451
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01101935629754827
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02323369552125419
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02405654321919053
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02405654321919053
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02405654321919053
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02405654321919053
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02405654321919053
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02405654321919053
