id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2118,success_rate,L1 Linf mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013996903116226455
exp_2118,success_rate,L1 Linf mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02110607240260359
exp_2118,success_rate,L1 Linf mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014654973951226358
exp_2118,success_rate,L1 Linf mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014600171061123102
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07924654225049504
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08222336505521456
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12142358810502757
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01611006326627809
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033148835703932615
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1486914791736004
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12675466974790472
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1002765099523693
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12604737921596
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13715407815451525
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12384448089224623
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0906391313228894
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018506082070677443
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025366972171361062
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02524742380853502
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0174652651128235
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012100497038610462
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011720021130610192
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043173680231043704
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02007505227754213
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02725368308407482
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023919028335973102
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028496924746116366
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03633599144913381
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018589439111597383
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028644554205718317
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04577340433522934
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03037929731499098
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043624783999882885
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04613225849465405
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02505757693848665
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03404811737518932
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040607766126932295
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026252383709221023
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026504440390987684
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006116151108461421
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037502582333104655
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082546947177115
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032472672291401425
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07079196281953168
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04134875706915709
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02800305936585706
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02553911674796663
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009777785749996548
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029594600258905666
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02130150724859814
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08639592901367976
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023539191665960378
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407928060014224
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0306894077311605
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011980083006748778
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08162689068738138
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03958634146950291
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197463925012682
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025402398941320552
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029047887603875746
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027061613278629732
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024658854679756797
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03195667196722607
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02716927032050054
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02275965778086911
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008346499415005093
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024552157602941178
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004254700857050264
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048566022672810114
exp_2118,success_rate,L1 Linf mse ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.030186547263978864
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023094201008104935
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023259125444870583
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02211026005906021
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021079069518333826
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026282188858276736
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027440943093852987
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025522016232473552
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01923538594304693
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020868674755219845
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026369764357746316
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025918594854077177
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024244547244644643
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113259048283965
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806081424923798
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026333277133005692
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025918594854077177
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024244547244644643
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113259048283965
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806081424923798
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026333277133005692
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025918594854077177
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024244547244644643
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113259048283965
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806081424923798
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026333277133005692
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025918594854077177
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024244547244644643
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113259048283965
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806081424923798
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026333277133005692
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025918594854077177
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024244547244644643
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113259048283965
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806081424923798
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026333277133005692
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025918594854077177
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024244547244644643
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113259048283965
exp_2118,success_rate,L1 Linf mse ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806081424923798
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021020965485681487
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017515547433661474
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001274503026734332
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010516888578379445
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007829442553186333
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003510808824802026
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0058997399091299295
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009577412783886856
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016348106566549546
exp_2118,success_rate,L1 Linf mse ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009206083738298631
