id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02385125288237098
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02385125288237098
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0306230005301197
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022508650715217522
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014600213066328421
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010276916063934244
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014983331788827521
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04174054238070876
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00308370800579294
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02012171201088201
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024424871278962496
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027577347740556656
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03147703249609848
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07354682248996172
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0128945419288272
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015633824026227677
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04066763793537423
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020725389574780047
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020016532965256763
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007399082885068853
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022104208389694815
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027729764149797647
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02106458462946504
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09406832679214375
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014047263595602374
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017827685791447088
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015408703896124096
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011989416094387417
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011007205432411024
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04491305281134228
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08803190225548915
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015054714604837397
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039565287334519986
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03791352007927799
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00961098935528871
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018003223924075717
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04122276548743685
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029648583562949145
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020125484961667002
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019009691134688103
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019645251623581012
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010904055613660668
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.052219628586488764
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01815024585319607
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018741469790326294
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013825239153469449
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019740502556390774
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037226697977851275
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026316568011899726
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01577310103874998
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017448054194159637
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012634790510659
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012186912066091177
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00886370555797907
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017347604685628213
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012060045316793692
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011155685518676779
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009893982076998497
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01133632439729345
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018217917391301037
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175140152168118
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134406240731458
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009546170870769723
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01096983843060419
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018253168226936477
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175140152168118
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134406240731458
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009546170870769723
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01096983843060419
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018253168226936477
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175140152168118
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134406240731458
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009546170870769723
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01096983843060419
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018253168226936477
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175140152168118
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134406240731458
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009546170870769723
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01096983843060419
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018253168226936477
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175140152168118
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134406240731458
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009546170870769723
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01096983843060419
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018253168226936477
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175140152168118
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134406240731458
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009546170870769723
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01096983843060419
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01718908689930786
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015096478425818028
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015096478425818028
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015096478425818028
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015096478425818028
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015096478425818028
exp_2555,success_rate,L2 L1 Linf L0 sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015096478425818028
