id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_170,success_rate,L1 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.057498631127801215
exp_170,success_rate,L1 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0337554399476177
exp_170,success_rate,L1 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014080510012947682
exp_170,success_rate,L1 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0299733093650898
exp_170,success_rate,L1 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004787972394157847
exp_170,success_rate,L1 sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.029220101451198667
exp_170,success_rate,L1 sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0005688050213982221
exp_170,success_rate,L1 sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03859260499391089
exp_170,success_rate,L1 sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019174215069052224
exp_170,success_rate,L1 sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08724345479464042
exp_170,success_rate,L1 sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06099525094526516
exp_170,success_rate,L1 sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017984947198201626
exp_170,success_rate,L1 sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00996108327302107
exp_170,success_rate,L1 sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2560565879777411
exp_170,success_rate,L1 sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13730679393537634
exp_170,success_rate,L1 sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.09922302373554999
exp_170,success_rate,L1 sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2660935426707384
exp_170,success_rate,L1 sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06907235525875058
exp_170,success_rate,L1 sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12430049290628825
exp_170,success_rate,L1 sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030408309935633173
exp_170,success_rate,L1 sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.100088190645397
exp_170,success_rate,L1 sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.044762087918597544
exp_170,success_rate,L1 sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03183586737688848
exp_170,success_rate,L1 sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07355742419580628
exp_170,success_rate,L1 sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16272615352112124
exp_170,success_rate,L1 sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17782687537455882
exp_170,success_rate,L1 sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.034905776014381495
exp_170,success_rate,L1 sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03551966994121986
exp_170,success_rate,L1 sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13858236272421823
exp_170,success_rate,L1 sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.151771625776576
exp_170,success_rate,L1 sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1195216895517478
exp_170,success_rate,L1 sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18305388030073375
exp_170,success_rate,L1 sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23961952541011924
exp_170,success_rate,L1 sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23613254903880526
exp_170,success_rate,L1 sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1427754905924675
exp_170,success_rate,L1 sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045022558550299116
exp_170,success_rate,L1 sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015354958899683312
exp_170,success_rate,L1 sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036551210663486246
exp_170,success_rate,L1 sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04002800198035273
exp_170,success_rate,L1 sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.039321849169122756
exp_170,success_rate,L1 sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03918210671922753
exp_170,success_rate,L1 sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03494435200365781
exp_170,success_rate,L1 sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023270464314752787
exp_170,success_rate,L1 sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04178565887238219
exp_170,success_rate,L1 sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021006648264209653
exp_170,success_rate,L1 sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037078465476768005
exp_170,success_rate,L1 sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026922332812766778
exp_170,success_rate,L1 sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01453721312915579
exp_170,success_rate,L1 sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03514720242229051
exp_170,success_rate,L1 sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10907223031143543
exp_170,success_rate,L1 sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0382466801905394
exp_170,success_rate,L1 sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022749750837337195
exp_170,success_rate,L1 sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19762726814322817
exp_170,success_rate,L1 sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017389724018452405
exp_170,success_rate,L1 sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023166005987471892
exp_170,success_rate,L1 sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09456012469971568
exp_170,success_rate,L1 sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020484039218605893
exp_170,success_rate,L1 sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08294999780865382
exp_170,success_rate,L1 sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017548740611356695
exp_170,success_rate,L1 sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17447765152240105
exp_170,success_rate,L1 sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09833756097313723
exp_170,success_rate,L1 sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02382459046234484
exp_170,success_rate,L1 sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12073518111138844
exp_170,success_rate,L1 sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01617402903194668
exp_170,success_rate,L1 sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02541987611474191
exp_170,success_rate,L1 sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02258709339809302
exp_170,success_rate,L1 sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011750461073482876
exp_170,success_rate,L1 sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2209963692682465
exp_170,success_rate,L1 sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04728436399908642
exp_170,success_rate,L1 sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09165801846118178
exp_170,success_rate,L1 sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0657965057837682
exp_170,success_rate,L1 sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05655333985432771
exp_170,success_rate,L1 sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03788871062957284
exp_170,success_rate,L1 sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02664440103733576
exp_170,success_rate,L1 sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.004281877068912143
exp_170,success_rate,L1 sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04050570753142787
exp_170,success_rate,L1 sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03482750246969323
exp_170,success_rate,L1 sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025834183632261525
exp_170,success_rate,L1 sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020757461702199616
exp_170,success_rate,L1 sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0284605222504309
exp_170,success_rate,L1 sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014797898946669781
exp_170,success_rate,L1 sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0853330485961018
exp_170,success_rate,L1 sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03303969223544045
exp_170,success_rate,L1 sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04084755919292627
exp_170,success_rate,L1 sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.028163076849544888
exp_170,success_rate,L1 sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029037701154986755
exp_170,success_rate,L1 sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.027011277395136202
exp_170,success_rate,L1 sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05697055270507766
exp_170,success_rate,L1 sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0261381978001321
exp_170,success_rate,L1 sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030139809830427737
exp_170,success_rate,L1 sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02561497956829904
exp_170,success_rate,L1 sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03181796744077472
exp_170,success_rate,L1 sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028157175760819785
exp_170,success_rate,L1 sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02999620494555491
exp_170,success_rate,L1 sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02531596789008867
exp_170,success_rate,L1 sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033574316682172436
exp_170,success_rate,L1 sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026835249654854072
exp_170,success_rate,L1 sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021149248291238293
exp_170,success_rate,L1 sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030344745508688015
exp_170,success_rate,L1 sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032897046575484055
exp_170,success_rate,L1 sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461627825734628
exp_170,success_rate,L1 sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027512474620706814
exp_170,success_rate,L1 sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057648740756546
exp_170,success_rate,L1 sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030331064505600552
exp_170,success_rate,L1 sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032897046575484055
exp_170,success_rate,L1 sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461627825734628
exp_170,success_rate,L1 sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027512474620706814
exp_170,success_rate,L1 sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057648740756546
exp_170,success_rate,L1 sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030331064505600552
exp_170,success_rate,L1 sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032897046575484055
exp_170,success_rate,L1 sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461627825734628
exp_170,success_rate,L1 sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027512474620706814
exp_170,success_rate,L1 sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057648740756546
exp_170,success_rate,L1 sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030331064505600552
exp_170,success_rate,L1 sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032897046575484055
exp_170,success_rate,L1 sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461627825734628
exp_170,success_rate,L1 sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027512474620706814
exp_170,success_rate,L1 sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057648740756546
exp_170,success_rate,L1 sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030331064505600552
exp_170,success_rate,L1 sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032897046575484055
exp_170,success_rate,L1 sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461627825734628
exp_170,success_rate,L1 sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027512474620706814
exp_170,success_rate,L1 sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057648740756546
exp_170,success_rate,L1 sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030331064505600552
exp_170,success_rate,L1 sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032897046575484055
exp_170,success_rate,L1 sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461627825734628
exp_170,success_rate,L1 sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027512474620706814
exp_170,success_rate,L1 sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057648740756546
exp_170,success_rate,L1 sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031235989444997114
exp_170,success_rate,L1 sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.031617207936426216
exp_170,success_rate,L1 sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015503892898399737
exp_170,success_rate,L1 sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028651709375683225
exp_170,success_rate,L1 sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017034895398488493
exp_170,success_rate,L1 sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.036333366523059456
exp_170,success_rate,L1 sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004039907570839821
exp_170,success_rate,L1 sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012432541260431042
exp_170,success_rate,L1 sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007033778208778305
exp_170,success_rate,L1 sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019098206291484347
exp_170,success_rate,L1 sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006932780450850881
exp_170,success_rate,L1 sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000710334032376523
exp_170,success_rate,L1 sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006468572252598
exp_170,success_rate,L1 sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006936323546736114
exp_170,success_rate,L1 sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008372818389720421
exp_170,success_rate,L1 sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.011050964549398426
exp_170,success_rate,L1 sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.015528083111797071
exp_170,success_rate,L1 sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.017881823041818
exp_170,success_rate,L1 sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007055147380391938
exp_170,success_rate,L1 sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00946672851359926
exp_170,success_rate,L1 sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21762445374270747
exp_170,success_rate,L1 sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16136942418598993
exp_170,success_rate,L1 sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10842983970275775
exp_170,success_rate,L1 sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07193644036902225
exp_170,success_rate,L1 sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11354344358362502
exp_170,success_rate,L1 sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04991616914048547
exp_170,success_rate,L1 sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03698993220048796
exp_170,success_rate,L1 sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05104774104079734
exp_170,success_rate,L1 sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06315947069841277
exp_170,success_rate,L1 sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07044470580115797
exp_170,success_rate,L1 sam rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10754360873776471
exp_170,success_rate,L1 sam rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04542583707128148
exp_170,success_rate,L1 sam rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.007606682356666061
exp_170,success_rate,L1 sam rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0644178731998735
exp_170,success_rate,L1 sam rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06881631051792814
exp_170,success_rate,L1 sam rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07153128325325721
exp_170,success_rate,L1 sam rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11942193071270486
exp_170,success_rate,L1 sam rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12413732720907338
exp_170,success_rate,L1 sam rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11652556739039617
exp_170,success_rate,L1 sam rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08311282311827807
exp_170,success_rate,L1 sam rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11860991768133858
