id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009130758307153325
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021445699735771658
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025136607510565203
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.051531413190602865
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009553826622745853
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.026726994177638484
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01533585864786112
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030518056194585693
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019406108043483136
exp_2400,success_rate,Linf mse sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0037632121759302306
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15614989604076604
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11063884221689793
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14271999066346486
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04138975836709975
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055735843159590674
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14544952855350068
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1954637667268371
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11857124260704127
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10934177032849149
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15563690426514853
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12659399984954292
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12427863322158825
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029406711072797805
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047056427191329075
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09884822569269874
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03444261355444427
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.033282713198586035
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030386378234501934
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1140468126279099
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02096754874087325
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11342826152261216
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10860508660740643
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11521419333678012
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14383326346293143
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022010388093836153
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10193724771729373
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1043131106570985
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12702285983238584
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04709714469730918
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05009664295196568
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1100096087212954
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11241968803367042
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10881727086342247
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1165440477286952
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11934677579039052
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030955679276408743
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11531188882948673
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12660194887809306
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03408241454470225
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05357261070551579
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10990422693703923
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.116249987076481
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11822172273637035
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021418751688564663
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11804754567718405
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.028661250366884272
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12375298794166147
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11541007095279315
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12448145891952184
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039589182949663425
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023468153622912373
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4407218680662266
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12007218892751415
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10937350839854201
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1108505629278013
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11537642963531915
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10653764930288624
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11838399291521323
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03526574303122143
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11896068285349846
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10375820344690326
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011076809378231411
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11625736455603879
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01845174817477957
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11894553068277311
exp_2400,success_rate,Linf mse sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11592844789266697
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10398740504355254
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09794230438579923
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10064527571842868
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09967580795673486
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10347806808241967
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990120224604298
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10066421593572847
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09816203288122435
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09864041959879413
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10361981974576792
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09983788299176884
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09845904369332603
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09618105849393689
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09600492846524565
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10368698902392982
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09983788299176884
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09845904369332603
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09618105849393689
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09600492846524565
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10368698902392982
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09983788299176884
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09845904369332603
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09618105849393689
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09600492846524565
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10368698902392982
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09983788299176884
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09845904369332603
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09618105849393689
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09600492846524565
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10368698902392982
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09983788299176884
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09845904369332603
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09618105849393689
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09600492846524565
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10368698902392982
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09983788299176884
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09845904369332603
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09618105849393689
exp_2400,success_rate,Linf mse sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09600492846524565
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021752392444175195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018705476357361396
exp_2400,success_rate,Linf mse sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005991941357900216
exp_2400,success_rate,Linf mse sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04064105671046299
exp_2400,success_rate,Linf mse sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014757105882566195
exp_2400,success_rate,Linf mse sam scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008777217454106097
exp_2400,success_rate,Linf mse sam scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006485758861188603
