id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11869926998767365
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11085550252715
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11898123889591761
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1264425395875611
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08547034846118153
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019840552234246762
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02486469413993888
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049103387228821356
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014786586085108215
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03499387068403787
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.033294461195108885
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05492101719483862
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02394807783442114
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05115939581207023
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051929180964817134
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047985815010886314
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06930855426386012
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015209676938898409
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054151116738311265
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05390137793207402
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059973938239011156
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02917197821670834
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031017085566053114
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04713803884165189
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05240182043143012
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04659571362022459
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0517946598208131
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05399780579702259
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071459405562458445
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05333824286241707
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05684284173853863
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01994304666832942
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0636283867564614
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047796984184648374
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05117554632632405
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04889259667352968
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005976022692287808
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053159068937469134
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020516156449037593
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08902637451286073
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04921937684481499
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05704041634861625
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029496130833135844
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010342095595108666
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1786899552625767
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05586038053637301
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05063879256000635
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04349035259255745
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05215226690070539
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04417705101196454
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0483483307534071
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005868255390840571
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05223216856716073
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.048942973617781084
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007232011766994839
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049511970572564706
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006406428533441866
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05994536015704413
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05085981378425319
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048557083695876475
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05211897332548581
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050813622535623
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052404277366219686
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04814659214721428
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05217187939572257
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050687428399899884
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0490481490751502
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053295692165500175
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048181259464870056
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052805655614980296
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050942698292258996
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04845939868974287
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052640523267274704
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04821608079301796
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052805655614980296
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050942698292258996
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04845939868974287
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052640523267274704
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04821608079301796
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052805655614980296
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050942698292258996
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04845939868974287
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052640523267274704
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04821608079301796
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052805655614980296
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050942698292258996
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04845939868974287
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052640523267274704
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04821608079301796
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052805655614980296
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050942698292258996
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04845939868974287
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052640523267274704
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04821608079301796
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052805655614980296
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050942698292258996
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04845939868974287
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052640523267274704
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029574001812570312
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029574001812570312
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029574001812570312
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029574001812570312
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029574001812570312
exp_3931,success_rate,L2 Linf L0 mse ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029574001812570312
