id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014259836700279459
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011827121920618484
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03204141092680844
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01591408909650152
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.061640186383537326
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020482696263127636
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011766300482798572
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02004472044410905
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04585585704142507
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020576516773221958
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018003000231350152
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09512477641291155
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14246251157717843
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.07973907357403272
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024099016443750444
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04391834785653973
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14888383214560427
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12773445267225458
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07935779613101192
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14922650783935956
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20246625489962375
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1924480444923878
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14399139419120666
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018716308637650947
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019307738695712656
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05722475630456402
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026247017594751697
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.033138332185656205
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03151108091165349
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052360424966908
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020860213146574436
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05110201511714539
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04961233179712402
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04920453044291019
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17100030401758043
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004318477826959932
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05626162839387575
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06243938479169067
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06666468874447243
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04785830452278924
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06567015501006672
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04655030203255066
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052471122390314186
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13383628506608436
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052278971122980966
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052176057866645816
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0040290348670063425
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.053949172113359194
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0600484914740503
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03872132501564792
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11092304326034062
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04715493900289292
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048366697333927844
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04830717883666622
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004728437872494107
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05207941553188735
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005593597187715571
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08723943485624173
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049851049252967836
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06143772156790748
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030781546413107697
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016187537651343332
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18208122113171732
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05764988335993468
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05124863220281018
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04656916751406294
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05122332618239884
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0456651450192877
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04766233442457703
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016175507797914546
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05100560883117466
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047790678600048576
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013239206286037808
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05004429443612158
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005484821515924776
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05574087461674329
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.050106791544453966
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05872140950610491
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05339410420886403
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054995045234857806
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05708681864829484
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058340607457896064
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05553266851686407
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056462719958257294
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05862485380981418
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06015892262534726
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05880138592577286
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057304691510606943
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05464075263816054
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728819125876102
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05796107637720826
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05880264753917398
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057304691510606943
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05464075263816054
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728819125876102
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05796107637720826
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05880264753917398
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057304691510606943
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05464075263816054
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728819125876102
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05796107637720826
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05880264753917398
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057304691510606943
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05464075263816054
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728819125876102
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05796107637720826
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05880264753917398
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057304691510606943
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05464075263816054
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728819125876102
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05796107637720826
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05880264753917398
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057304691510606943
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05464075263816054
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728819125876102
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05796107637720826
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019208273691036223
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01909332596678695
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025830662314334616
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03649137772566924
exp_2735,success_rate,L2 L1 mse sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007249370716532831
