id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1558340881848437
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013217460646309616
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04299025862156476
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14820774997529693
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13666516963856368
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09312499660529969
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11770296656069794
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09406082013708977
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07390791371996178
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09748822327415145
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01953340747354266
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022052758760396612
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021288257045936843
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0161666884142546
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01622070752141724
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015657681548053297
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03114757763066579
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026478235850159335
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019842702196568546
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019766527605322184
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01866229597003862
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02224150368739194
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03501128940021292
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02360499770775227
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026536528369736023
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02407734051628815
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028035630972515636
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04488050535042798
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021134124552923298
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025916916994524374
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0215709618221217
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02047159740123232
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02010433354515431
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00048673082800487766
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01893875457925759
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02676294052583008
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020227811114134523
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08925891053136287
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016724926914642682
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019406322401473046
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017966961492408142
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013315619440639859
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015336959839077322
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06327849556418041
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08651926568032653
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020875647575107625
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039352507554556465
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03258130543491103
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00950307606626063
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.006134985474979038
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040907476983150164
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029749264618773
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02294672683167957
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026181488765201183
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021503559465179973
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01142498805888599
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.076913594498354
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020868283312450202
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022411057714967233
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012055649476894192
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021391044135344598
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006340148168451631
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031397945671703884
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019630693112208924
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015235547594563076
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020186520381305716
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016713876834697838
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014830062366858405
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019682092333909763
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022143932994278644
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018253192660951215
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01786222452729368
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017844393110906083
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021101958600354017
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02417333646236687
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917322664788512
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016943821299752315
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017317917399861372
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021063115592881456
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02417333646236687
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917322664788512
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016943821299752315
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017317917399861372
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021063115592881456
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02417333646236687
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917322664788512
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016943821299752315
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017317917399861372
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021063115592881456
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02417333646236687
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917322664788512
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016943821299752315
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017317917399861372
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021063115592881456
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02417333646236687
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917322664788512
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016943821299752315
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017317917399861372
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021063115592881456
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02417333646236687
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917322664788512
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016943821299752315
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017317917399861372
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017158263491878357
exp_3651,success_rate,L1 Linf L0 mse ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012245612905144743
