id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07000510855802655
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06059701204578585
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053163021812151344
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052809252437104624
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05252115505966841
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06007871141877403
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05338863994005456
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05354027763124237
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06717344496238205
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052294212685515665
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05987949646891822
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05385949721236675
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05227785669182723
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647260830319258
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05198301087166394
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059255461322339505
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05385949721236675
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05227785669182723
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647260830319258
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05198301087166394
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059255461322339505
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05385949721236675
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05227785669182723
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647260830319258
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05198301087166394
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059255461322339505
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05385949721236675
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05227785669182723
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647260830319258
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05198301087166394
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059255461322339505
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05385949721236675
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05227785669182723
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647260830319258
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05198301087166394
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059255461322339505
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05385949721236675
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05227785669182723
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647260830319258
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05198301087166394
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02896216120953365
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
exp_3191,success_rate,Linf L0 mse uqi sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022274566663505392
