id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022854019689452863
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025002611502069342
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041101656643881025
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0674872715821916
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027365828755298353
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015516459240633051
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06414942218881868
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04297345327760471
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09474832796388326
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11363425195933095
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049260413872005006
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056533688173913764
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03224785330729485
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015455724211300259
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017185235343329545
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001503764881807368
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08314605119300565
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04259763652462562
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07234196101991146
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042809023147530614
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01381421966962549
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,1.3472052181606742e-05
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13048562444465098
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226930960372402
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026430458137788406
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022668336139367803
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030657277774377878
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011615728452982489
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001208364262300532
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02297636013312417
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02364269263573911
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007015644101535434
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04081565983735183
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014569344240076387
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06205232492793924
exp_2484,success_rate,mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02777597930044777
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10066753850022801
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06697222304687138
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942423901894273
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10545916257298271
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09326203545701812
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10849800751925945
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10231996736127895
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10030259479961029
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12537086278102447
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0927661459802765
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10976830823465165
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04683304805777262
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02335548615353987
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042831075875656544
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09275811034196792
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10976830823465165
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04683304805777262
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02335548615353987
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042831075875656544
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09275811034196792
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10976830823465165
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04683304805777262
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02335548615353987
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042831075875656544
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09275811034196792
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10976830823465165
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04683304805777262
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02335548615353987
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042831075875656544
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09275811034196792
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10976830823465165
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04683304805777262
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02335548615353987
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042831075875656544
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09275811034196792
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10976830823465165
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04683304805777262
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02335548615353987
exp_2484,success_rate,mse uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042831075875656544
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05574528013793842
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04503170161417637
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017982554225014234
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28940251855442795
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024958782774866392
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026554322992061796
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015691485254459153
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003347244582639985
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005798461053737744
exp_2484,success_rate,mse uqi ergas sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021003474113356424
