id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03001277311736056
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015886925913760872
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005167588376642658
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0074441189661317185
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005798283405778076
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006514659631290607
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003980076812370772
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0064398146869827045
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005223000192897482
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010781432854176879
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015063017876287225
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013857213221965972
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0082902355063088
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015724352538623795
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00992597497743713
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012177046740633364
exp_1335,success_rate,Linf L0 mse uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014718899383985231
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025807787300636483
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022158554021049937
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01551897718415679
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004315135759465849
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01137013475760838
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005599394892279591
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007313320527496717
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004967583821851077
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004846123460855656
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003487703660845822
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006177360307127581
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0049252639345303065
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014908593387060172
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01365218570276996
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006961158409292258
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011480036193820433
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01550797845932413
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017996751669235943
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014094952059639872
exp_1335,success_rate,Linf L0 mse uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016021503420437067
exp_1335,success_rate,Linf L0 mse uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409973185204043
exp_1335,success_rate,Linf L0 mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07527841185201824
exp_1335,success_rate,Linf L0 mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15761907692351776
exp_1335,success_rate,Linf L0 mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022916125055019856
exp_1335,success_rate,Linf L0 mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05531548326280709
exp_1335,success_rate,Linf L0 mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.151436786617818
exp_1335,success_rate,Linf L0 mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13253475072033044
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1265229507286541
exp_1335,success_rate,Linf L0 mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08815121806698273
exp_1335,success_rate,Linf L0 mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10843992631789465
exp_1335,success_rate,Linf L0 mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1314526313427448
exp_1335,success_rate,Linf L0 mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.062470631451576455
exp_1335,success_rate,Linf L0 mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024500242790517462
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024787807262702168
exp_1335,success_rate,Linf L0 mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03801959220114699
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01498171769653711
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012584737574320137
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009877219713610597
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04863835032495465
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026023343458074256
exp_1335,success_rate,Linf L0 mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04439416011939141
exp_1335,success_rate,Linf L0 mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03642261014185238
exp_1335,success_rate,Linf L0 mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04149798565903606
exp_1335,success_rate,Linf L0 mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04362949815832002
exp_1335,success_rate,Linf L0 mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018986108022577608
exp_1335,success_rate,Linf L0 mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032671495065091705
exp_1335,success_rate,Linf L0 mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033548611605856794
exp_1335,success_rate,Linf L0 mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046156405971057954
exp_1335,success_rate,Linf L0 mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036712204237248434
exp_1335,success_rate,Linf L0 mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038854680012576144
exp_1335,success_rate,Linf L0 mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04139488818239855
exp_1335,success_rate,Linf L0 mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04452460008868405
exp_1335,success_rate,Linf L0 mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04007272845533226
exp_1335,success_rate,Linf L0 mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03765311352445197
exp_1335,success_rate,Linf L0 mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038547789130945594
exp_1335,success_rate,Linf L0 mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006749927296358149
exp_1335,success_rate,Linf L0 mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045294338791425894
exp_1335,success_rate,Linf L0 mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583504573037329
exp_1335,success_rate,Linf L0 mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019575814409306717
exp_1335,success_rate,Linf L0 mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06301657840607333
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04019474022133605
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04515457077055087
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04388375212949666
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013049303082858676
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04273971655552916
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004355131878572505
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08790652847057187
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039345001128927665
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04874511791436414
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045574220316363254
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010530638393668329
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14964961865368998
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05109472785680898
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04620572343182906
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03997402317346022
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.043788985358177844
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0366635101385346
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04316106181074235
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00554692675085644
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04191189761999233
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03300268369563883
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03071284153882181
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03984417068632891
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01154571561252371
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051646938981426534
exp_1335,success_rate,Linf L0 mse uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04218874218885196
exp_1335,success_rate,Linf L0 mse uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03039304514058019
exp_1335,success_rate,Linf L0 mse uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435568037465172
exp_1335,success_rate,Linf L0 mse uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027435985953330178
exp_1335,success_rate,Linf L0 mse uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02863636773519349
exp_1335,success_rate,Linf L0 mse uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03034846176137258
exp_1335,success_rate,Linf L0 mse uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03470935853115977
exp_1335,success_rate,Linf L0 mse uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027668290094729014
exp_1335,success_rate,Linf L0 mse uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02754740835506749
exp_1335,success_rate,Linf L0 mse uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027977226987102637
exp_1335,success_rate,Linf L0 mse uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030324833068498803
exp_1335,success_rate,Linf L0 mse uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034794440946804936
exp_1335,success_rate,Linf L0 mse uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028041377090553907
exp_1335,success_rate,Linf L0 mse uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027511722063967545
exp_1335,success_rate,Linf L0 mse uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027193083829215616
exp_1335,success_rate,Linf L0 mse uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046103251466761
exp_1335,success_rate,Linf L0 mse uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034794440946804936
exp_1335,success_rate,Linf L0 mse uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028041377090553907
exp_1335,success_rate,Linf L0 mse uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027511722063967545
exp_1335,success_rate,Linf L0 mse uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027193083829215616
exp_1335,success_rate,Linf L0 mse uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046103251466761
exp_1335,success_rate,Linf L0 mse uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034794440946804936
exp_1335,success_rate,Linf L0 mse uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028041377090553907
exp_1335,success_rate,Linf L0 mse uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027511722063967545
exp_1335,success_rate,Linf L0 mse uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027193083829215616
exp_1335,success_rate,Linf L0 mse uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046103251466761
exp_1335,success_rate,Linf L0 mse uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034794440946804936
exp_1335,success_rate,Linf L0 mse uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028041377090553907
exp_1335,success_rate,Linf L0 mse uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027511722063967545
exp_1335,success_rate,Linf L0 mse uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027193083829215616
exp_1335,success_rate,Linf L0 mse uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046103251466761
exp_1335,success_rate,Linf L0 mse uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034794440946804936
exp_1335,success_rate,Linf L0 mse uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028041377090553907
exp_1335,success_rate,Linf L0 mse uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027511722063967545
exp_1335,success_rate,Linf L0 mse uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027193083829215616
exp_1335,success_rate,Linf L0 mse uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046103251466761
exp_1335,success_rate,Linf L0 mse uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034794440946804936
exp_1335,success_rate,Linf L0 mse uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028041377090553907
exp_1335,success_rate,Linf L0 mse uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027511722063967545
exp_1335,success_rate,Linf L0 mse uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027193083829215616
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02213637032520659
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016226888013063864
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017855522224462983
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020768767686189765
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008192897643494769
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032118170057600258
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005988828148907636
exp_1335,success_rate,Linf L0 mse uqi scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018201304194446126
exp_1335,success_rate,Linf L0 mse uqi scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017070372620721643
exp_1335,success_rate,Linf L0 mse uqi scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009502626604477248
exp_1335,success_rate,Linf L0 mse uqi scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002112283381307536
exp_1335,success_rate,Linf L0 mse uqi scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000804091660237232
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036318884628752544
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.003690866429848656
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018021447605025495
exp_1335,success_rate,Linf L0 mse uqi scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011705225279103073
