id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03643051073698343
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09517367352462416
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03147022376675642
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24386723330228424
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05133226019562811
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18393267830064905
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04150206569187259
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1634970786532626
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.060717198093551104
exp_2001,success_rate,L2 mse uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.031473888369167535
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13737293506359702
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09659693315249795
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14740525612777286
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022863123445689783
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038280529194065764
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464625242515167
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3056227958266113
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12575744171894687
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10510489883985315
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12714675494764896
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24750094645544826
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14868096375409728
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04078841638579241
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09000521654352615
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16251139486692132
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05231706358205013
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.049068660814608346
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0455582330495347
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1641122054387303
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023609976189184485
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16778969862380705
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16331173545870525
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16762542252398685
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26308950093376
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012975873666651094
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16723278368316546
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1694758749642005
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1700538472100806
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07724776527801827
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08217615493078302
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1644872342388255
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16510192157311657
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16458706426178593
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16508659459464287
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16914243789155725
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02530264784308056
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1653842724360463
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16867959699669435
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07646895291503648
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08172540493093987
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16697424327753624
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16838596315381735
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16838263441871046
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02222246071871603
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17224965163828196
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015154301418977778
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16173651213164178
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1609596114858867
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18225165733128756
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037569421104387504
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012759494073401968
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6851093457025639
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20502803826374616
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15805819218793585
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16377810171838017
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1671907684685474
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16222630935681842
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.171698003930137
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016806780590730708
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16622486725396474
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17036386736714276
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013568519143497104
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16304843074970105
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016819419580347383
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17088194715289234
exp_2001,success_rate,L2 mse uqi sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16491239422202503
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1820239791259602
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16308689442560093
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17619354941412507
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17837955664931113
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18193160103062023
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1678446763542618
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17629016969742503
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17303258628312876
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16939420417330203
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181716335747231
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1683572642811562
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17210172673774046
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16825238191156533
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16471369075522813
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181762880498456
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1683572642811562
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17210172673774046
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16825238191156533
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16471369075522813
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181762880498456
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1683572642811562
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17210172673774046
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16825238191156533
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16471369075522813
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181762880498456
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1683572642811562
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17210172673774046
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16825238191156533
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16471369075522813
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181762880498456
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1683572642811562
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17210172673774046
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16825238191156533
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16471369075522813
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181762880498456
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1683572642811562
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17210172673774046
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16825238191156533
exp_2001,success_rate,L2 mse uqi sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16471369075522813
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056712704603172834
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.037719660480956776
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006165086934006066
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3146224874090404
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01639630407866285
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014648591905093277
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015015386113772726
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015290521493965634
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017441707535284915
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029092274980541247
exp_2001,success_rate,L2 mse uqi sam scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006180806978909591
