id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015575685858239562
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007927845525183353
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01552860236797207
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00556677716833391
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00899051750468203
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004331885737437452
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004137637389026138
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019797366873948896
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01759547629820446
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026264196105535584
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00533197693343675
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02951001546995447
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01211234479097523
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028757393233376016
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015552308621696825
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009774671582614691
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10653962802397716
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07214409753988629
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17824306050759306
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026159295225874485
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05897281833179267
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14537795482308363
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15095633716634013
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11824465481678521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10345625744222046
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13718711627911165
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12903303839306027
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07697390520768452
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023282324570272756
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024839013053978277
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06756209685626587
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0135481447617074
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02556350951741521
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019708158140865354
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10006931725879807
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02164244318822825
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09435898397794899
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08781125062468975
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09294762091936858
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10837518804988977
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02425074787700876
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0764732400709502
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07737649345734543
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1025870321555709
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05102724693626359
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03472728626180766
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0930407835672355
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08904550353140318
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0912904641204518
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08736738735742006
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0912459025210152
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038086778977336477
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07763629795621585
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08867885719242048
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015001625168180223
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07148709391917818
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07565399100523688
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09550884197769687
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0950216525705603
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013300181837643033
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08884363878478446
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031972520491657663
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10404335242922157
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10041814176104195
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09584503654288469
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.062101461402167435
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0321743367794118
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3056626901907078
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0860639800891515
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09682216515985718
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08914649691113483
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09039862931591855
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0756754693173343
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09648082576387015
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000729858174043696
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09459843554981776
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07503056203455614
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0065779103952297024
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07831670480981939
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004682662206537569
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10573492624233341
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09515745118484627
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0693310549596696
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06825685491155555
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07025351228507093
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06576991842134637
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06696011904228301
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06750207790461096
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06933007860699185
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06685487818133933
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06547442577989013
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06696664447655833
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06853076538414009
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06959119109974084
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06769802087541228
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06671685926132187
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06696682563238583
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06853076538414009
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06959119109974084
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06769802087541228
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06671685926132187
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06696682563238583
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06853076538414009
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06959119109974084
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06769802087541228
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06671685926132187
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06696682563238583
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06853076538414009
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06959119109974084
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06769802087541228
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06671685926132187
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06696682563238583
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06853076538414009
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06959119109974084
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06769802087541228
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06671685926132187
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06696682563238583
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06853076538414009
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06959119109974084
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06769802087541228
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06671685926132187
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018593877653114467
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
exp_3207,success_rate,Linf L0 mse ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014618344228027533
