id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.000683665261465545
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006661770110613791
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01358657234748533
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018475391307884764
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0063194239457734095
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00868985310397835
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013838423755247744
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012997249345667742
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014294844535644221
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008153153868282526
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10072549638042852
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1292376635434767
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12972739265318636
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0170943108410012
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05332545365815692
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1443650580511893
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14117025591853322
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08628550274814094
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10964065500005224
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16320742468520777
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11896201211001306
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11526167435362042
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017296954246508945
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020727171190691587
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01913113428732718
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016172498673856662
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01223081931040519
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011240643483545946
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032323993854667006
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021351198276687834
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01152179855563076
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008497005732473334
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010471935535531307
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03237765136011317
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027384164052851045
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019273637318835864
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016252471851963234
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014442732129899815
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014408574054464211
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050169107168079534
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013273304472992508
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01161227072023737
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026108742691042724
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013425889175154354
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011153795628804482
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008342922435087163
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01379595637047723
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018246918069998595
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00982187781383415
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07666600069388305
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012942211624124567
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013983491618923129
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014258190896565687
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004992543248569126
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015098453287809198
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017854630245882075
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08936012793226301
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013154693468495222
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04048427588672583
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03737920174554207
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012439100020485991
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01804739377077902
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04259795335359523
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246991113110546
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020077670088560984
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013062597077106337
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020695953390214135
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010785446266498282
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023261129154878657
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014687742243969555
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014114973222789293
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021385536474338718
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02105770923759859
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00987684937084421
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022661163447376016
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014049746689115341
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011611316476676476
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013150076122067865
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012816596510901052
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012251188861603098
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016134722528279292
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01574724753981574
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01596394428312253
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0165572871532318
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019362913423342048
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017089811439043624
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017990978869505417
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841917534302166
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01478531267364377
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729955320798162
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717748848488834
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017990978869505417
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841917534302166
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01478531267364377
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729955320798162
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717748848488834
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017990978869505417
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841917534302166
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01478531267364377
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729955320798162
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717748848488834
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017990978869505417
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841917534302166
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01478531267364377
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729955320798162
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717748848488834
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017990978869505417
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841917534302166
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01478531267364377
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729955320798162
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717748848488834
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017990978869505417
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841917534302166
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01478531267364377
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729955320798162
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014127451054939106
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016347861516409132
