id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029490164482769667
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02090489762390979
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01906481823643739
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016665269494529067
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016665269494529067
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016665269494529067
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016665269494529067
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016665269494529067
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016665269494529067
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016665269494529067
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03314363097873279
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02822654529254667
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008590611878862947
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006401072360488342
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0070452494711869635
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10899162841918977
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026790024953729952
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019493536293768782
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030071571719407993
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016457695012658258
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01776111945004446
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07353816886748381
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01484179970419171
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013566993884299659
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06749157283978047
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.00689196257536454
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027230669273045346
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036192543366374563
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04499537753358639
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01613000064970983
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02425762610905003
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12363144066636932
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012311328590366639
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010139297098296736
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013551739643828935
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01087910077151144
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04919213779782557
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038116581299724173
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08940219536974274
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011142264278602427
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046212044629597285
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04211144272198929
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010003058420976934
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01965367934283102
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04568464751925178
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032245922387855154
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021750250884667425
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009690567303225206
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022357225850275265
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008430587408654235
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031872384688435007
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010248262499736907
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014269198322905774
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003032447310055142
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021903016601874645
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01666456671322092
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020752631751448394
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008981135455403171
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013410848013148437
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017627020639613168
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016145362955420142
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011124775511223152
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013323513972819938
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017689138374174407
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014227936942272734
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012422866034007038
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01999353360618084
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013660517987527158
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017546730586589874
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01459702923466793
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778614359768188
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01959799591035149
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013472408063710703
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017546730586589874
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01459702923466793
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778614359768188
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01959799591035149
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013472408063710703
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017546730586589874
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01459702923466793
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778614359768188
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01959799591035149
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013472408063710703
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017546730586589874
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01459702923466793
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778614359768188
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01959799591035149
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013472408063710703
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017546730586589874
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01459702923466793
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778614359768188
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01959799591035149
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013472408063710703
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017546730586589874
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01459702923466793
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778614359768188
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01959799591035149
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
exp_2678,success_rate,L2 L1 L0 uqi ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022950193219286198
