id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02087344228710062
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013998991038224239
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01305493747327814
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01571071288164938
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012099419582681384
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02672469545813183
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08770206371551795
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01153899830113467
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0403271758677312
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04141222071343754
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010152376859078247
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.006509007425869351
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042279388723081186
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031203810550333635
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02198069029744248
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159965146976123
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021353328214699426
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011617414333540285
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026635407700258296
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015461118918737367
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010632258440734036
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014505983801449185
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02184909700974873
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011863233762628878
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024606002786987373
exp_1807,success_rate,L2 Linf L0 mse sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01614457952196142
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029226915585316135
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014064505323371133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024916528789678576
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029148702041867626
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026910464569313283
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028845050876548307
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03039252570112662
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028470353695142715
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02925361160108484
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0269945482477797
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522897651042036
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011418309243873636
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010269559042269292
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011256778101978185
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897144923840037
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522897651042036
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011418309243873636
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010269559042269292
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011256778101978185
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897144923840037
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522897651042036
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011418309243873636
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010269559042269292
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011256778101978185
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897144923840037
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522897651042036
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011418309243873636
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010269559042269292
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011256778101978185
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897144923840037
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522897651042036
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011418309243873636
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010269559042269292
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011256778101978185
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897144923840037
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522897651042036
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011418309243873636
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010269559042269292
exp_1807,success_rate,L2 Linf L0 mse sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011256778101978185
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022225464171859017
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017049411119400133
exp_1807,success_rate,L2 Linf L0 mse sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004110112422818162
exp_1807,success_rate,L2 Linf L0 mse sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024427810018311923
exp_1807,success_rate,L2 Linf L0 mse sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008215421915682029
exp_1807,success_rate,L2 Linf L0 mse sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010250405524077964
exp_1807,success_rate,L2 Linf L0 mse sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009424698744420992
exp_1807,success_rate,L2 Linf L0 mse sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006366370317073376
