id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_704,success_rate,L0 ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4649359261177751
exp_704,success_rate,L0 ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4874349996576705
exp_704,success_rate,L0 ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.29160639650377546
exp_704,success_rate,L0 ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.26103439784881427
exp_704,success_rate,L0 ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.18045670245172893
exp_704,success_rate,L0 ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.14603043258141402
exp_704,success_rate,L0 ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11518242931160406
exp_704,success_rate,L0 ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022520958251648664
exp_704,success_rate,L0 ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09991302529273649
exp_704,success_rate,L0 ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.060263583239387075
exp_704,success_rate,L0 ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.15803629673528102
exp_704,success_rate,L0 ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,1.2634080999052166e-05
exp_704,success_rate,L0 ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08294100998264577
exp_704,success_rate,L0 ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04438215324016191
exp_704,success_rate,L0 ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10019300464237495
exp_704,success_rate,L0 ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09029532766713122
exp_704,success_rate,L0 ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12347928422804938
exp_704,success_rate,L0 ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10897532222488794
exp_704,success_rate,L0 ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.48325337335047647
exp_704,success_rate,L0 ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6079843842584046
exp_704,success_rate,L0 ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4803391155968742
exp_704,success_rate,L0 ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4981381613759762
exp_704,success_rate,L0 ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.2843741116894206
exp_704,success_rate,L0 ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2728271875477875
exp_704,success_rate,L0 ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.19666621207936708
exp_704,success_rate,L0 ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.21123428039801048
exp_704,success_rate,L0 ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.12842955759231564
exp_704,success_rate,L0 ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.08100063941057989
exp_704,success_rate,L0 ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11799357875616563
exp_704,success_rate,L0 ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14401433730220875
exp_704,success_rate,L0 ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1880632417502423
exp_704,success_rate,L0 ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.17307054655865806
exp_704,success_rate,L0 ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1120777893328294
exp_704,success_rate,L0 ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1332380844718084
exp_704,success_rate,L0 ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11730612761872586
exp_704,success_rate,L0 ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.22965573750219034
exp_704,success_rate,L0 ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19057687340382792
exp_704,success_rate,L0 ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2499480331086815
exp_704,success_rate,L0 ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22858065776614234
exp_704,success_rate,L0 ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17446775642774018
exp_704,success_rate,L0 ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07471790840054095
exp_704,success_rate,L0 ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028247216151814192
exp_704,success_rate,L0 ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1188403544597338
exp_704,success_rate,L0 ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06155825412076053
exp_704,success_rate,L0 ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07602909408799123
exp_704,success_rate,L0 ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07834659108837294
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654751951505202
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04854000662668088
exp_704,success_rate,L0 ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05747154741657303
exp_704,success_rate,L0 ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06044708845475468
exp_704,success_rate,L0 ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1463403955043713
exp_704,success_rate,L0 ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05625282479243225
exp_704,success_rate,L0 ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007808563989751494
exp_704,success_rate,L0 ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07969223203727216
exp_704,success_rate,L0 ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11880866679045897
exp_704,success_rate,L0 ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20548069152833906
exp_704,success_rate,L0 ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20100902230429638
exp_704,success_rate,L0 ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15141415132220096
exp_704,success_rate,L0 ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06338178963260668
exp_704,success_rate,L0 ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07642673002662055
exp_704,success_rate,L0 ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1011659348244726
exp_704,success_rate,L0 ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09197917793117776
exp_704,success_rate,L0 ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05532258825869692
exp_704,success_rate,L0 ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026372493014615972
exp_704,success_rate,L0 ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06857643796895077
exp_704,success_rate,L0 ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09750771182460082
exp_704,success_rate,L0 ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2045934354568045
exp_704,success_rate,L0 ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1107858228941501
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062332598118464914
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0720613586606726
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1006615646491695
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.1484727249425999
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05403515425726679
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004685462222379644
exp_704,success_rate,L0 ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0814049299288946
exp_704,success_rate,L0 ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0700416954088385
exp_704,success_rate,L0 ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06372910885395948
exp_704,success_rate,L0 ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040642869807114984
exp_704,success_rate,L0 ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03885171342945161
exp_704,success_rate,L0 ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015456690507777981
exp_704,success_rate,L0 ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08385287298059842
exp_704,success_rate,L0 ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07285761098387883
exp_704,success_rate,L0 ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.065757982780772
exp_704,success_rate,L0 ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04720250977814477
exp_704,success_rate,L0 ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03712245063985462
exp_704,success_rate,L0 ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11806686983760845
exp_704,success_rate,L0 ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030320108638090093
exp_704,success_rate,L0 ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0891491673953291
exp_704,success_rate,L0 ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.036580591957571115
exp_704,success_rate,L0 ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.000640331296359653
exp_704,success_rate,L0 ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12493932751108974
exp_704,success_rate,L0 ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006350693983190214
exp_704,success_rate,L0 ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10273449201871022
exp_704,success_rate,L0 ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07528180576671172
exp_704,success_rate,L0 ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1965952370595603
exp_704,success_rate,L0 ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26627626190591164
exp_704,success_rate,L0 ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2063544593078921
exp_704,success_rate,L0 ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21469890117904405
exp_704,success_rate,L0 ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1863221714350414
exp_704,success_rate,L0 ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26351902404448485
exp_704,success_rate,L0 ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20467740338425672
exp_704,success_rate,L0 ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23216262706876456
exp_704,success_rate,L0 ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21545031343262142
exp_704,success_rate,L0 ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18524274995106427
exp_704,success_rate,L0 ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2626623293728569
exp_704,success_rate,L0 ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2290952754874325
exp_704,success_rate,L0 ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24100680506336636
exp_704,success_rate,L0 ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24513789037607417
exp_704,success_rate,L0 ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17893397241232087
exp_704,success_rate,L0 ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2626623293728569
exp_704,success_rate,L0 ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2290952754874325
exp_704,success_rate,L0 ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24100680506336636
exp_704,success_rate,L0 ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24513789037607417
exp_704,success_rate,L0 ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17893397241232087
exp_704,success_rate,L0 ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2626623293728569
exp_704,success_rate,L0 ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2290952754874325
exp_704,success_rate,L0 ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24100680506336636
exp_704,success_rate,L0 ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24513789037607417
exp_704,success_rate,L0 ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17893397241232087
exp_704,success_rate,L0 ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2626623293728569
exp_704,success_rate,L0 ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2290952754874325
exp_704,success_rate,L0 ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24100680506336636
exp_704,success_rate,L0 ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24513789037607417
exp_704,success_rate,L0 ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17893397241232087
exp_704,success_rate,L0 ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2626623293728569
exp_704,success_rate,L0 ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2290952754874325
exp_704,success_rate,L0 ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24100680506336636
exp_704,success_rate,L0 ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24513789037607417
exp_704,success_rate,L0 ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17893397241232087
exp_704,success_rate,L0 ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2626623293728569
exp_704,success_rate,L0 ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2290952754874325
exp_704,success_rate,L0 ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24100680506336636
exp_704,success_rate,L0 ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24513789037607417
exp_704,success_rate,L0 ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16054223203554102
exp_704,success_rate,L0 ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.13424091987147385
exp_704,success_rate,L0 ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02450723042100486
exp_704,success_rate,L0 ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3009728895611614
exp_704,success_rate,L0 ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10059035109940771
exp_704,success_rate,L0 ergas sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04381543228772562
exp_704,success_rate,L0 ergas sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027376963742373535
exp_704,success_rate,L0 ergas sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005215683086994767
exp_704,success_rate,L0 ergas sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0069878704387628015
exp_704,success_rate,L0 ergas sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005431965778985342
exp_704,success_rate,L0 ergas sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005451529861337881
exp_704,success_rate,L0 ergas sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014369746750425719
exp_704,success_rate,L0 ergas sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03297945226998322
exp_704,success_rate,L0 ergas sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.025112403096071982
exp_704,success_rate,L0 ergas sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.024388378762779096
exp_704,success_rate,L0 ergas sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02225353700650846
exp_704,success_rate,L0 ergas sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.019108492765740538
exp_704,success_rate,L0 ergas sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.021947048864410346
exp_704,success_rate,L0 ergas sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.025766476760598723
exp_704,success_rate,L0 ergas sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.022087020276128674
exp_704,success_rate,L0 ergas sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2060754799250177
exp_704,success_rate,L0 ergas sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08928317793118737
exp_704,success_rate,L0 ergas sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09291633810026978
exp_704,success_rate,L0 ergas sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15621277421207733
exp_704,success_rate,L0 ergas sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11175452856167233
exp_704,success_rate,L0 ergas sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16046126457302703
exp_704,success_rate,L0 ergas sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.34475445256513704
