id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10270210808828018
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10120126428931808
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09072876742863811
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08207522809384914
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09348103678768716
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09705441856283185
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10151912454881465
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025472523184383755
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10938913506252176
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0065445892951069284
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10362271228138151
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10117914134564916
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10348860155290365
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03915733683769793
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06987607584609377
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3076957450193516
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08515272013725185
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0905826712802248
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09251866604876068
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10258811378428534
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09185657533480787
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10484832386037206
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005827008976656001
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10182841004516889
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10459075038180504
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.030966757325564975
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10143039113869659
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016227187829859102
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11111770011185784
exp_1528,success_rate,L0 scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10264588225850367
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10021605641094931
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10044928288557312
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11410508938075575
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09847974463118632
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09393192706289022
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10506739189880154
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11424638295213352
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11116079918779632
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09126320766025982
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09478640526154658
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1004832061523258
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10998840835165458
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10810757200913226
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0911370725626299
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09484794960969041
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1004832061523258
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10998840835165458
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10810757200913226
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0911370725626299
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09484794960969041
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1004832061523258
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10998840835165458
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10810757200913226
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0911370725626299
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09484794960969041
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1004832061523258
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10998840835165458
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10810757200913226
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0911370725626299
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09484794960969041
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1004832061523258
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10998840835165458
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10810757200913226
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0911370725626299
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09484794960969041
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1004832061523258
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10998840835165458
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10810757200913226
exp_1528,success_rate,L0 scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0911370725626299
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03935517480258912
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03671573936490976
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0081097413430891
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3382390751732474
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07022396678594875
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033336148256363364
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01833515095154956
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024033896317510167
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019737860053723757
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001697969622353391
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009747422255487296
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002066372812962347
exp_1528,success_rate,L0 scc vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027252663724722067
