id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.1866899698191436
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16900183946192318
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05405397288323063
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17858746753148416
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0538657592767381
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18350867520249162
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05885058298158964
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.025673261491530684
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0544843755245968
exp_2284,success_rate,L1 uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020159384517123433
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04192649129215503
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010060837689568003
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.033323795504397825
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.019513366502874052
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0523649319463674
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02470945761487988
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08862158760100768
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06461291013008617
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015530434086546053
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011312539132110838
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10290395925123251
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16935016858238444
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08694267012006432
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.169520841698745
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04339834344490136
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17735045944462938
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.05678797460056723
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09474966318657292
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05722567530673419
exp_2284,success_rate,L1 uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04216219327029058
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1029638659509158
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17959268704072467
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1807099737485504
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032629106342110546
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037220035457731046
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14400384997809978
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.18431101861106797
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.16444714733363805
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21544775501284447
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21589341827304218
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24018075086089613
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1665677025765839
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051762072519985367
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018003402811689467
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10583440093580011
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.036834712623803334
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0342373637542432
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.033782640363527065
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1113074403936306
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035768433524233395
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11677843883749794
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1011615259285136
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11560312465078115
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11011404706843271
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015473367887384737
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1120774468455614
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13204621300746983
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12405375965014934
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1471589686844863
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16360200606267594
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11642714327227499
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11131197808637247
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17647522474571783
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11227373536961621
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11558004984511804
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004154085411745112
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19783015860013345
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13606073825004406
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.089858811702947
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11958186438725953
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10535201290448777
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11364763126572845
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11946828756580687
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004145144013797397
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2122985308492407
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.10384571482153515
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11557301241535028
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10343395336824426
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12937242925268205
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05209091509320942
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.030596802221344005
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4322539553922764
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11372129036839439
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09906022741024718
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0988857520216834
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11890841099450034
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10718633325431234
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1201792993317703
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.060901998772340815
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10572981338502728
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12258520807574676
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004661859484279995
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09578350575125658
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.027106823640711153
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12394912154196334
exp_2284,success_rate,L1 uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10466275668138111
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08805136473625204
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06147551688478915
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09185147264377559
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06588481976451034
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0835509431042543
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060225551579286656
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08920733652954994
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0598505093381327
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052114893832371834
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08359410847322846
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06237879299256964
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068317592435661
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06958585116059963
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06698702986225585
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08315890198967828
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06237879299256964
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068317592435661
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06958585116059963
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06698702986225585
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08315890198967828
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06237879299256964
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068317592435661
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06958585116059963
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06698702986225585
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08315890198967828
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06237879299256964
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068317592435661
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06958585116059963
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06698702986225585
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08315890198967828
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06237879299256964
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068317592435661
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06958585116059963
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06698702986225585
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08315890198967828
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06237879299256964
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09068317592435661
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06958585116059963
exp_2284,success_rate,L1 uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06698702986225585
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032443559673113125
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02939200367145886
exp_2284,success_rate,L1 uqi ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018113255555735418
exp_2284,success_rate,L1 uqi ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.044119257212222644
exp_2284,success_rate,L1 uqi ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.039952588880397745
exp_2284,success_rate,L1 uqi ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03054851610820833
exp_2284,success_rate,L1 uqi ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005980913444651903
exp_2284,success_rate,L1 uqi ergas scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020030909462867338
