id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1157,success_rate,L1 Linf mse ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005599670785592744
exp_1157,success_rate,L1 Linf mse ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008928327270187416
exp_1157,success_rate,L1 Linf mse ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011418825196356243
exp_1157,success_rate,L1 Linf mse ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011789315096172846
exp_1157,success_rate,L1 Linf mse ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011911198143986614
exp_1157,success_rate,L1 Linf mse ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011547832930203525
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022982807682744997
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015822818700005015
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01017234616561576
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005357799810521757
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008876449041092733
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00677159727657699
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011443668373903803
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003261746290479673
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0031030758663222243
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007204618709126862
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018100767963032738
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00337627242294263
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01024521766030549
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02345741529225914
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0068126544981590076
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008028465749018677
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012579869171486423
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024559911422360033
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012972525091937515
exp_1157,success_rate,L1 Linf mse ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012268496962154596
exp_1157,success_rate,L1 Linf mse ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0748500160802568
exp_1157,success_rate,L1 Linf mse ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10749863637091038
exp_1157,success_rate,L1 Linf mse ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1138831893156832
exp_1157,success_rate,L1 Linf mse ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01775273595592042
exp_1157,success_rate,L1 Linf mse ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029915980938712936
exp_1157,success_rate,L1 Linf mse ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14851494443091798
exp_1157,success_rate,L1 Linf mse ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14423080720059125
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09692757080000994
exp_1157,success_rate,L1 Linf mse ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13071546444787085
exp_1157,success_rate,L1 Linf mse ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16123223914643237
exp_1157,success_rate,L1 Linf mse ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10733382873042992
exp_1157,success_rate,L1 Linf mse ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06934145146917671
exp_1157,success_rate,L1 Linf mse ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01178107618781156
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021272049589776316
exp_1157,success_rate,L1 Linf mse ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020058985157810474
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013832163294648913
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012424353975774882
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012211780484422969
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031656201345376715
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022044190452131053
exp_1157,success_rate,L1 Linf mse ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009209052855693635
exp_1157,success_rate,L1 Linf mse ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007251716913053254
exp_1157,success_rate,L1 Linf mse ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01022007132454772
exp_1157,success_rate,L1 Linf mse ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03391159065961215
exp_1157,success_rate,L1 Linf mse ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026551308351404512
exp_1157,success_rate,L1 Linf mse ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016977470820877118
exp_1157,success_rate,L1 Linf mse ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013836096268909715
exp_1157,success_rate,L1 Linf mse ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020538128243618232
exp_1157,success_rate,L1 Linf mse ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0173162593410009
exp_1157,success_rate,L1 Linf mse ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06193695555274656
exp_1157,success_rate,L1 Linf mse ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013728063960781274
exp_1157,success_rate,L1 Linf mse ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01292883385766918
exp_1157,success_rate,L1 Linf mse ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035868523021815674
exp_1157,success_rate,L1 Linf mse ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013243012767049965
exp_1157,success_rate,L1 Linf mse ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01006006265063771
exp_1157,success_rate,L1 Linf mse ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004118324027341802
exp_1157,success_rate,L1 Linf mse ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018871937658941237
exp_1157,success_rate,L1 Linf mse ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01556111193459184
exp_1157,success_rate,L1 Linf mse ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01124155528057153
exp_1157,success_rate,L1 Linf mse ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06878666542953385
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01471574213933386
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014070410679328727
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01343789053224145
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005323113413418179
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011799847900531605
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008821844353395503
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09004169299557832
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012657900661229798
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04000467460528954
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03153384364896882
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012301452134143841
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017688752623165493
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04217544827759491
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031914889167808186
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020082259427267365
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012057817140169508
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01924206008099231
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010408465929802753
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008712767853456538
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01421489773592462
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01373983374928841
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006299199076259976
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020847740703488635
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006645502763635958
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021480339692335076
exp_1157,success_rate,L1 Linf mse ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012955527661959962
exp_1157,success_rate,L1 Linf mse ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0163349399144301
exp_1157,success_rate,L1 Linf mse ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013991334902594525
exp_1157,success_rate,L1 Linf mse ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014659702987006754
exp_1157,success_rate,L1 Linf mse ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009927491509274496
exp_1157,success_rate,L1 Linf mse ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0265092484494304
exp_1157,success_rate,L1 Linf mse ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023723016266913866
exp_1157,success_rate,L1 Linf mse ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02390180809560293
exp_1157,success_rate,L1 Linf mse ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023565121114516502
exp_1157,success_rate,L1 Linf mse ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02493057161571411
exp_1157,success_rate,L1 Linf mse ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028312162501696957
exp_1157,success_rate,L1 Linf mse ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02589586251415063
exp_1157,success_rate,L1 Linf mse ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023728658875478426
exp_1157,success_rate,L1 Linf mse ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220023842085764
exp_1157,success_rate,L1 Linf mse ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02363891098843104
exp_1157,success_rate,L1 Linf mse ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02827298104263129
exp_1157,success_rate,L1 Linf mse ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02589586251415063
exp_1157,success_rate,L1 Linf mse ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023728658875478426
exp_1157,success_rate,L1 Linf mse ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220023842085764
exp_1157,success_rate,L1 Linf mse ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02363891098843104
exp_1157,success_rate,L1 Linf mse ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02827298104263129
exp_1157,success_rate,L1 Linf mse ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02589586251415063
exp_1157,success_rate,L1 Linf mse ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023728658875478426
exp_1157,success_rate,L1 Linf mse ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220023842085764
exp_1157,success_rate,L1 Linf mse ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02363891098843104
exp_1157,success_rate,L1 Linf mse ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02827298104263129
exp_1157,success_rate,L1 Linf mse ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02589586251415063
exp_1157,success_rate,L1 Linf mse ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023728658875478426
exp_1157,success_rate,L1 Linf mse ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220023842085764
exp_1157,success_rate,L1 Linf mse ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02363891098843104
exp_1157,success_rate,L1 Linf mse ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02827298104263129
exp_1157,success_rate,L1 Linf mse ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02589586251415063
exp_1157,success_rate,L1 Linf mse ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023728658875478426
exp_1157,success_rate,L1 Linf mse ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220023842085764
exp_1157,success_rate,L1 Linf mse ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02363891098843104
exp_1157,success_rate,L1 Linf mse ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02827298104263129
exp_1157,success_rate,L1 Linf mse ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02589586251415063
exp_1157,success_rate,L1 Linf mse ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023728658875478426
exp_1157,success_rate,L1 Linf mse ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220023842085764
exp_1157,success_rate,L1 Linf mse ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02363891098843104
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017551788764293298
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016646581709709857
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001017493178261459
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013391029073578987
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009499871195488821
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030211491197159384
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004032389968816881
exp_1157,success_rate,L1 Linf mse ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004081576423451151
exp_1157,success_rate,L1 Linf mse ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010849248228996856
exp_1157,success_rate,L1 Linf mse ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021668902019091533
exp_1157,success_rate,L1 Linf mse ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008164419154970242
exp_1157,success_rate,L1 Linf mse ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019524045290152219
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009720315824168157
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009957073823320076
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007431595873337702
exp_1157,success_rate,L1 Linf mse ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.000736017645983804
